"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6213",42.2,-67.65,7.68505571666667,34.8160256666667,-200.699996948242,"sd/st/cl",4.64950567809955,0.901502473461182,0.882307414096573
"6214",43.05,-67.45,8.0761835,34.7253985,-195.600006103516,"sd/st/cl",3.63893788679637,0.901502473461182,0.882307414096573
"6215",42.75,-67.45,8.0647565,34.887125,-213.100006103516,"sd/st/cl",9.52435533712139,0.901502473461182,0.882307414096573
"6216",43.5,-67.25,8.1155715,34.633949,-211.899993896484,"cl-st/sd",3.23744588786098,0.706310975753002,0.603735773532325
"6217",42.25,-67.8,7.6922973,34.797608,-232,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6218",42.6,-69.65,6.5441912,33.915827,-270.399993896484,"sd-st/cl",0.349872765657979,0.827363787013445,0.745846451764016
"6219",42.25,-66.15,8.05691,34.7265335,-242.300003051758,"sd",1.2456565369351,0.651502473461182,0
"6220",43.5,-67.8,7.5322645,34.426731,-254.100006103516,"sd-st/cl",1.51355547713647,0.827363787013445,0.745846451764016
"6221",43.75,-67.3,7.89690505,34.391388,-182,"sd/st/cl",1.70669556683983,1,1
"6222",42.6,-67.7,7.84244006666667,34.7986283333333,-200.5,"sd/st/cl",8.04900709190709,0.901502473461182,0.882307414096573
"6223",42.55,-67.6,7.8756055,34.8419715,-202.100006103516,"sd/st/cl",8.04900709190709,0.901502473461182,0.882307414096573
"6224",43.45,-67.35,7.95599125,34.601973,-192.699996948242,"sd/st/cl",7.21735420897668,0.901502473461182,0.882307414096573
"6225",42.5,-66.1,8.059346775,34.823578,-215.699996948242,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6226",43.95,-67.65,7.55061183333333,34.3818975,-204.600006103516,"sd-st/cl",0.725128811140589,0.827363787013445,0.745846451764016
"6227",43.15,-67.9,7.173975175,34.21661075,-197.100006103516,"sd-st/cl",3.26038282810886,0.827363787013445,0.745846451764016
"6228",43.95,-67.6,7.64064,34.426102,-209.199996948242,"sd-st/cl",0.725128811140589,0.827363787013445,0.745846451764016
"6229",42.65,-67.1,7.993422525,34.92799375,-271,"sd",2.06310194304844,0.651502473461182,0
"6230",41.75,-68.7,7.344492625,33.8996538333333,-171.899993896484,"sd/st/cl",0.84964157520468,1,1
"6231",42,-68.2,7.56493735,34.656021,-223,"sd-cl/st",1.68842168796769,0.681425720649902,0.518963849676378
"6232",43.7,-67.35,7.916789575,34.453059,-206.300003051758,"sd-cl/st",1.08455232884537,0.77992324718872,0.58818937865071
"6233",42.95,-67,8.5211155,34.8669935,-208.399993896484,"sd/st/cl",7.8966237073196,0.901502473461182,0.882307414096573
"6234",42.6,-66.65,8.5509175,34.8501715,-183.800003051758,"gr-sd",3.84001961204262,0.696501758522399,0.574693559309612
"6235",42.55,-67.95,7.6411085875,34.62520825,-209.600006103516,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6236",41.6,-69.25,5.623148775,33.037958,-158.300003051758,"sd",0.745039733509132,0.5,0
"6237",42.2,-65.85,7.526003375,34.919049,-240.600006103516,"gr-sd",1.08901301850567,0.696501758522399,0.574693559309612
"6238",42.6,-68.65,7.42886185,34.4548965,-197.899993896484,"sd/st/cl",5.0991291128879,1,1
"6239",42.9,-67.75,7.70738735,34.578232,-213.199996948242,"sd-cl/st",6.09682958106513,0.681425720649902,0.518963849676378
"6240",42.55,-67.75,7.829638,34.768778,-228.5,"sd/st/cl",8.04900709190709,0.901502473461182,0.882307414096573
"6241",42.65,-67.85,7.8016053,34.7063025,-195.100006103516,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6242",43.35,-67.7,7.36479055,34.3064656666667,-247.899993896484,"sd-cl/st",3.35622049769525,0.77992324718872,0.58818937865071
"6243",42.05,-68.55,6.76849465,33.8511308333333,-179.899993896484,"sd/st/cl",3.56801906837545,1,1
"6244",42.4,-66.9,7.610988,34.934152,-354.5,"cl-st/sd",1.36526477081636,0.706310975753002,0.603735773532325
"6245",42.7,-68.1,7.6071648,34.55890475,-192.800003051758,"cl-st/sd",11.9370948673078,0.706310975753002,0.603735773532325
"6246",42.55,-69.65,6.54858205,33.9355,-248.800003051758,"sd-st/cl",0.349872765657979,0.827363787013445,0.745846451764016
"6247",42.55,-67.15,7.6745417,34.955874,-314.399993896484,"cl-st/sd",2.06310194304844,0.706310975753002,0.603735773532325
"6248",42.6,-68.15,7.521493,34.522167,-186.600006103516,"sd/st/cl",11.9370948673078,1,1
"6249",42.65,-67.95,7.70589008333333,34.660036,-187.699996948242,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6250",41,-66.4,6.0171984875,34.932184375,-416.600006103516,"cl-st/sd",0.0955553968015803,0.706310975753002,0.603735773532325
"6251",42.45,-66.5,7.81934975,34.8909225,-273.899993896484,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6252",42.95,-66.85,8.6961785,34.8176135,-177.199996948242,"sd/st/cl",7.8966237073196,0.901502473461182,0.882307414096573
"6253",39.95,-70.05,8.161073,35.1900565,-252.800003051758,"cl-st/sd",0.0124403892305255,0.706310975753002,0.603735773532325
"6254",42.4,-66.55,7.7166333625,34.8909605,-309.5,"sd",2.10375963530524,0.651502473461182,0
"6255",42.55,-66.5,8.28194925,34.8739965,-225.399993896484,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6256",42.15,-65.75,7.3530302,34.876755,-244.300003051758,"gr-sd",1.08901301850567,0.696501758522399,0.574693559309612
"6257",43,-67.25,8.37900525,34.846562,-194.699996948242,"sd-cl/st",5.2704675120495,0.681425720649902,0.518963849676378
"6258",43.85,-67.9,7.10251123333333,34.062321,-162.800003051758,"sd-st/cl",0.481241460653751,0.827363787013445,0.745846451764016
"6259",42.5,-69.6,6.5212582,33.9270975,-252.100006103516,"cl",0.349872765657979,0.76267539431186,0.474520924046155
"6260",42.55,-66.15,8.22818075,34.7198345,-194.699996948242,"sd",0.578257756630031,0.651502473461182,0
"6261",42.55,-66.1,8.35998185,34.577768,-181.100006103516,"sd",0.578257756630031,0.651502473461182,0
"6262",42.15,-65.9,7.811528,34.927165,-233.100006103516,"gr-sd",1.82458850669028,0.696501758522399,0.574693559309612
"6263",42.35,-67.55,7.7234391,34.907119,-280.299987792969,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6264",42.8,-66.95,8.484155,34.884522,-181.699996948242,"sd",12.3964791063042,0.651502473461182,0
"6265",42.5,-66.55,7.9023195625,34.8913065,-268.700012207031,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6266",42.2,-66.25,8.02062346666667,34.4602071666667,-201.100006103516,"sd",0.572161812027109,0.75,0
"6267",42.15,-65.8,7.42085635,34.930345,-246.399993896484,"gr-sd",1.08901301850567,0.696501758522399,0.574693559309612
"6268",43.95,-67.55,7.6375721,34.4065896666667,-213.300003051758,"sd-st/cl",0.725128811140589,0.827363787013445,0.745846451764016
"6269",43.35,-66.75,8.1964008,34.50317,-137.899993896484,"sd",1.09415769681774,0.75,0
"6270",43.1,-68.95,7.097394075,33.32389275,-153.899993896484,"sd/st/cl",4.40155807906389,0.83726098364982,0.768634765680003
"6271",42.2,-67.9,7.6646452,34.7562685,-244.300003051758,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6272",42.5,-66.4,7.95091865,34.9046935,-242.5,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6273",43.2,-66.9,8.530031,34.705385,-167.300003051758,"sd",4.01875556427931,0.651502473461182,0
"6274",43.75,-68.15,6.9492907,33.963105,-178.899993896484,"sd-st/cl",0.442845579993124,0.827363787013445,0.745846451764016
"6275",42.35,-67.9,7.47894265,34.541641,-178.100006103516,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6276",42.35,-67.95,7.47694215,34.545012,-176.300003051758,"sd",9.26294998720462,0.651502473461182,0
"6277",40.5,-67.1,4.77056735,34.9589716666667,-473,"cl-st/sd",0.0137290631223228,0.46097515365092,0.223128828178855
"6278",43.3,-67.8,7.23891515,34.230977,-239.5,"sd-st/cl",3.35622049769525,0.827363787013445,0.745846451764016
"6279",43.65,-68,7.2732589,34.177515,-193.100006103516,"sd-st/cl",0.862128736068891,0.827363787013445,0.745846451764016
"6280",42.35,-67.85,7.5457585,34.623443,-178.5,"gr-sd",7.67159895683666,0.696501758522399,0.574693559309612
"6281",41.4,-66.2,8.82101276666667,34.8581971666667,-384.200012207031,"sd",0.359086023110562,0.651502473461182,0
"6282",43.5,-67.3,7.95599125,34.601973,-214.899993896484,"sd/st/cl",3.23744588786098,0.901502473461182,0.882307414096573
"6283",42.95,-67.45,8.12941985,34.793997,-230.199996948242,"sd-cl/st",6.09682958106513,0.681425720649902,0.518963849676378
"6284",42.35,-68.2,7.5394557,34.577057,-188.899993896484,"sd/st/cl",9.26294998720462,0.901502473461182,0.882307414096573
"6285",41.8,-68.75,7.214387425,33.819033,-170.600006103516,"sd/st/cl",0.84964157520468,0.83726098364982,0.768634765680003
"6286",42.4,-69.7,6.4013897,33.829245,-254,"cl",0.526488195789291,0.59993637796168,0.364733279264475
"6287",42.35,-66.95,7.572667275,34.929863375,-321.100006103516,"cl-st/sd",1.36526477081636,0.706310975753002,0.603735773532325
"6288",40.6,-67.05,7.28815984166667,35.0761573333333,-274.399993896484,"cl-st/sd",0.0137290631223228,0.706310975753002,0.603735773532325
"6289",42.05,-65.85,8.11736413333333,34.8656446666667,-242.800003051758,"gr-sd",1.82458850669028,0.696501758522399,0.574693559309612
"6290",42.45,-67.15,7.53356735,34.9677435,-361.5,"cl-st/sd",1.36526477081636,0.706310975753002,0.603735773532325
"6291",42.5,-67.25,7.60833585,34.961063,-334.5,"sd-cl/st",1.92177515069079,0.681425720649902,0.518963849676378
"6292",43.55,-67.2,8.095976,34.56308825,-195.899993896484,"cl-st/sd",3.23744588786098,0.706310975753002,0.603735773532325
"6293",42.4,-66.5,7.7380376,34.885124,-297.799987792969,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6294",42.35,-69,6.66367375,33.95969125,-213.300003051758,"sd-st/cl",1.36656934673625,0.827363787013445,0.745846451764016
"6295",42.65,-66.5,8.7684775,34.72157825,-173.399993896484,"gr-sd",1.4807795492789,0.696501758522399,0.574693559309612
"6296",40.55,-67.35,11.1428131666667,35.155163,-134.100006103516,"sd",0.0112058219994032,0.406034350966745,0
"6297",42.65,-66.55,8.846136,34.7646965,-170.399993896484,"gr-sd",3.84001961204262,0.696501758522399,0.574693559309612
"6298",42.4,-68.55,7.1524455,34.2595045,-169.899993896484,"sd/st/cl",4.48705740236519,1,1
"6299",43.25,-67.3,7.9941462,34.6279585,-206.600006103516,"cl-st/sd",3.63893788679637,0.706310975753002,0.603735773532325
"6300",42.35,-66.75,7.60833525,34.9170135,-312.899993896484,"sd",2.20603135056539,0.651502473461182,0
"6301",42.4,-66.2,7.8259918,34.915577,-242.100006103516,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6302",44.05,-67.55,7.59584775,34.39003,-214.5,"sd-st/cl",0.548483930970524,0.827363787013445,0.745846451764016
"6303",43.4,-66.85,8.25061275,34.582515,-164.300003051758,"cl-st/sd",1.09415769681774,0.706310975753002,0.603735773532325
"6304",44.15,-67.5,7.4968678,34.29852,-197,"sd/st/cl",0.548483930970524,1,1
"6305",41.15,-66.35,8.9389015,34.8967148333333,-159.100006103516,"sd",0.159466890156739,0.651502473461182,0
"6306",42.7,-67.25,8.00282,34.9358485,-207.800003051758,"sd",9.52435533712139,0.651502473461182,0
"6307",42.5,-69.45,6.5838103,33.9379315,-260.200012207031,"cl",0.47186343404836,0.76267539431186,0.474520924046155
"6308",41.3,-66.2,7.0519921,34.90074675,-248.800003051758,"sd",0.148534214267735,0.651502473461182,0
"6309",42,-65.9,9.02972141666667,34.5418005,-158.600006103516,"gr-sd",1.82458850669028,0.696501758522399,0.574693559309612
"6310",42,-65.8,8.05871345,34.88946925,-239.5,"sd",1.82458850669028,0.651502473461182,0
"6311",42.55,-67.05,7.6651666,34.9519235,-313.5,"cl-st/sd",2.06310194304844,0.706310975753002,0.603735773532325
"6312",43.3,-68.2,7.01290876666667,34.0828228333333,-195.899993896484,"sd-st/cl",1.33830925628932,0.827363787013445,0.745846451764016
"6313",42.8,-66.9,8.553832,34.874776,-200.100006103516,"sd/st/cl",12.3964791063042,0.901502473461182,0.882307414096573
"6314",42.4,-67.25,7.5634605,34.965478,-354.799987792969,"cl-st/sd",1.92177515069079,0.706310975753002,0.603735773532325
"6315",42.4,-67.2,7.53357225,34.966458,-359.5,"cl-st/sd",1.36526477081636,0.706310975753002,0.603735773532325
"6316",42.3,-66.5,7.7556738,34.856947,-266.600006103516,"gr-sd",2.20603135056539,0.696501758522399,0.574693559309612
"6317",43.2,-68.35,7.1387197,34.168182,-185.5,"sd-st/cl",0.849091527796487,0.827363787013445,0.745846451764016
"6318",43.2,-66.8,8.4510097,34.598354,-135.100006103516,"sd",4.01875556427931,0.651502473461182,0
"6319",41.8,-65.75,7.81288556666667,34.9091546666667,-161.100006103516,"gr-sd",1.37754300728306,0.696501758522399,0.574693559309612
"6320",43.3,-68.55,7.10513225,34.10458525,-190.699996948242,"sd/st/cl",0.599349888610146,1,1
"6321",43.1,-68.8,7.2381375,34.0636865,-178.199996948242,"sd/st/cl",0.599349888610146,1,1
"6322",41.1,-66.35,7.09717898333333,34.9174281666667,-422.5,"cl-st/sd",0.159466890156739,0.706310975753002,0.603735773532325
"6323",40.15,-68.4,6.92041193,35.128225925,-368.200012207031,"cl-st/sd",0.00891273812472076,0.706310975753002,0.603735773532325
"6324",42.2,-67.45,7.6702213375,34.79238875,-229.600006103516,"sd",1.23320434994872,0.651502473461182,0
"6325",42.3,-66.15,7.934483,34.863006,-246.699996948242,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6326",43.4,-67.3,7.95571,34.609701,-201.100006103516,"sd/st/cl",7.21735420897668,0.901502473461182,0.882307414096573
"6327",42.7,-68.2,7.5880221,34.557989,-182.100006103516,"sd/st/cl",11.9370948673078,0.901502473461182,0.882307414096573
"6328",41.3,-66.3,9.48795016666667,34.8456303333333,-189.300003051758,"sd",0.148534214267735,0.406034350966745,0
"6329",41.95,-66.05,8.9588855,33.7805768333333,-140.199996948242,"gr-sd",0.312086518982824,0.632260268711038,0.500652541552145
"6330",39.95,-69.3,6.25259976666667,35.067569,-367.100006103516,"cl-st/sd",0.0107153805784356,0.706310975753002,0.603735773532325
"6331",40.45,-67.3,6.81417121,35.0745803,-285,"cl-st/sd",0.0112058219994032,0.706310975753002,0.603735773532325
"6332",42.05,-69.4,6.1344877,33.6430865,-202,"sd-st/cl",0.383693485184575,0.664624770663265,0.573283512684896
"6333",42.65,-67.4,7.9720378,34.885415,-251.699996948242,"sd/st/cl",9.52435533712139,0.901502473461182,0.882307414096573
"6334",42.3,-69.4,6.3295898,33.782809,-223.5,"sd-st/cl",0.600673987553522,0.664624770663265,0.573283512684896
"6335",42.25,-68.05,7.55436925,34.6419175,-187.199996948242,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6336",42.1,-69.25,5.9256312,33.529485,-195,"sd/st/cl",0.383693485184575,0.83726098364982,0.768634765680003
"6337",42.6,-69.7,6.5115702,33.8806025,-248.600006103516,"sd-st/cl",0.349872765657979,0.827363787013445,0.745846451764016
"6338",43.7,-68.05,7.135488475,34.0736925,-166.699996948242,"sd-st/cl",0.481241460653751,0.827363787013445,0.745846451764016
"6339",42.25,-67.75,7.6893728,34.818432,-228.399993896484,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6340",41.95,-65.75,7.166069525,34.940371,-229.899993896484,"sd",1.82458850669028,0.651502473461182,0
"6341",42.45,-69.5,6.52361535,33.912165,-258.899993896484,"cl",0.526488195789291,0.76267539431186,0.474520924046155
"6342",42.1,-65.7,7.1809268,34.9285565,-282.5,"gr",1.82458850669028,0.677367161984224,0.500393592181049
"6343",42,-68.4,7.2920541,34.29152925,-177.899993896484,"sd-cl/st",1.9372534953816,0.77992324718872,0.58818937865071
"6344",42.3,-68.8,6.37325275,33.754404,-198.399993896484,"sd/st/cl",2.15695444958554,0.83726098364982,0.768634765680003
"6345",42.6,-67.65,7.897276,34.817115,-204.600006103516,"sd/st/cl",8.04900709190709,0.901502473461182,0.882307414096573
"6346",42.05,-68.75,5.62718166666667,33.2136845,-150.600006103516,"sd",3.54692717212854,0.58726098364982,0
"6347",44.15,-67.3,7.3893483,34.0187385,-149.899993896484,"sd/st/cl",0.553199835990923,1,1
"6348",42.95,-69.2,6.15254285,33.041853,-149.199996948242,"sd-st/cl",4.40155807906389,0.577363787013445,0
"6349",42.55,-68.25,7.40515515,34.4405125,-188.899993896484,"sd/st/cl",11.9370948673078,1,1
"6350",43,-66.95,8.6271075,34.808247,-149.899993896484,"sd/st/cl",7.8966237073196,0.901502473461182,0.882307414096573
"6351",43.1,-66.8,8.5983393125,34.63372075,-134.699996948242,"sd",7.8966237073196,0.651502473461182,0
"6352",41.95,-65.85,9.243223875,34.649996125,-150.699996948242,"gr-sd",1.82458850669028,0.451033636027963,0.210872947474244
"6353",43.4,-67.15,8.297291375,34.70248875,-211.699996948242,"cl-st/sd",3.23744588786098,0.706310975753002,0.603735773532325
"6354",43.15,-69.85,6.15673035,33.512497,-176,"sd-st/cl",1.27556878961297,0.664624770663265,0.573283512684896
"6355",42.7,-67.35,8.03378825,34.91148675,-200.600006103516,"sd/st/cl",9.52435533712139,0.901502473461182,0.882307414096573
"6356",41.25,-66.3,9.4004461875,34.86550675,-158.699996948242,"sd",0.148534214267735,0.406034350966745,0
"6357",43.1,-68.2,7.3219175,34.301569,-215.5,"sd-st/cl",3.26038282810886,0.827363787013445,0.745846451764016
"6358",42.35,-67.7,7.6587096,34.7863075,-226.5,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6359",42.8,-67.1,8.273445,34.916218,-225.100006103516,"sd",12.3964791063042,0.651502473461182,0
"6360",43.2,-68.55,7.1877542,34.188985,-180.5,"sd/st/cl",0.599349888610146,1,1
"6361",43.2,-67.15,8.3891235,34.7625875,-198.399993896484,"sd/st/cl",3.63893788679637,0.901502473461182,0.882307414096573
"6362",43.1,-67,8.608541,34.759279,-178.399993896484,"sd/st/cl",7.8966237073196,0.901502473461182,0.882307414096573
"6363",42.2,-65.65,7.8275655,34.75688075,-196.899993896484,"gr-sd",1.08901301850567,0.696501758522399,0.574693559309612
"6364",43.75,-67.8,7.523308025,34.39727775,-216,"sd-st/cl",0.862128736068891,0.827363787013445,0.745846451764016
"6365",42.55,-67,7.75935075,34.93103675,-310.399993896484,"cl-st/sd",2.06310194304844,0.706310975753002,0.603735773532325
"6366",40.35,-68.1,7.93672155454546,35.1742058409091,-215.100006103516,"cl-st/sd",0.00877087523918724,0.706310975753002,0.603735773532325
"6367",42.35,-67.3,7.599755325,34.958725,-307.399993896484,"gr-sd",1.92177515069079,0.696501758522399,0.574693559309612
"6368",42.7,-68.15,7.5880221,34.557989,-190.899993896484,"cl-st/sd",11.9370948673078,0.706310975753002,0.603735773532325
"6369",42.4,-68.45,7.377712625,34.431904875,-206.600006103516,"sd-st/cl",4.48705740236519,0.827363787013445,0.745846451764016
"6370",43.45,-67.2,8.16538785,34.6779385,-204.899993896484,"cl-st/sd",3.23744588786098,0.706310975753002,0.603735773532325
"6371",42.3,-67.9,7.5402485,34.631725,-205.399993896484,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6372",42.6,-68.05,7.65467525,34.625645,-178.399993896484,"sd/st/cl",11.9370948673078,0.901502473461182,0.882307414096573
"6373",43.45,-67.3,7.95599125,34.601973,-206.399993896484,"cl-st/sd",7.21735420897668,0.706310975753002,0.603735773532325
"6374",42.55,-66.6,8.071665,34.8877335,-226,"gr-sd",3.84001961204262,0.696501758522399,0.574693559309612
"6375",42.8,-68.05,7.6036251,34.53337125,-195.600006103516,"sd/st/cl",12.6398777245021,1,1
"6376",42.5,-67.35,7.6872725,34.9554975,-321.600006103516,"sd-cl/st",1.92177515069079,0.681425720649902,0.518963849676378
"6377",42.3,-67.35,7.630357,34.93966,-283.299987792969,"gr-sd",1.92177515069079,0.696501758522399,0.574693559309612
"6378",43.15,-66.8,8.4510097,34.598354,-151.199996948242,"sd",7.8966237073196,0.651502473461182,0
"6379",42.6,-67.95,7.70589008333333,34.660036,-197.300003051758,"sd/st/cl",8.89506606993801,0.901502473461182,0.882307414096573
"6380",43,-67.6,7.8171922,34.601505,-187.5,"sd/st/cl",5.45105096027771,0.901502473461182,0.882307414096573
"6381",39.95,-70.15,7.64342395909091,35.1528206818182,-346.100006103516,"cl-st/sd",0.0124403892305255,0.706310975753002,0.603735773532325
"6382",42.6,-68.35,7.4282141,34.4616585,-189.399993896484,"sd-st/cl",4.48705740236519,0.827363787013445,0.745846451764016
"6383",42.1,-69.8,5.91815005,33.268074,-178.899993896484,"cl-st/sd",0.497581845541835,0.64206948594164,0.525953083253657
"6384",42.6,-68.95,7.00845635,33.865959,-176.100006103516,"sd-st/cl",1.36656934673625,0.827363787013445,0.745846451764016
"6385",42.6,-67.1,7.90179825,34.9289785,-295.200012207031,"cl-st/sd",2.06310194304844,0.706310975753002,0.603735773532325
"6386",42.4,-67.7,7.67823,34.7687645,-224.600006103516,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6387",42.4,-69.1,6.6828792,33.9597915,-199.300003051758,"sd-st/cl",0.600673987553522,0.827363787013445,0.745846451764016
"6388",43.3,-68.4,7.015513525,34.04919275,-161.899993896484,"sd-st/cl",0.849091527796487,0.827363787013445,0.745846451764016
"6389",43.35,-68.35,6.9061443,33.9712475,-166.800003051758,"sd-st/cl",0.519741828397553,0.827363787013445,0.745846451764016
"6390",42.95,-69.35,6.0196995,33.0712915,-164.5,"sd-st/cl",3.22771178321168,0.577363787013445,0
"6391",43.2,-67.2,8.20357825,34.701592,-207,"cl-st/sd",3.63893788679637,0.706310975753002,0.603735773532325
"6392",39.95,-70.9,6.683066825,35.09668925,-421.799987792969,"cl-st/sd",0.0132560938323608,0.706310975753002,0.603735773532325
"6393",41.4,-69.05,5.93084863333333,32.9022495,-150,"gr-sd",0.505928485825082,0.544999285061218,0
"6394",42.6,-68.4,7.4533377,34.479335,-211.100006103516,"sd-st/cl",4.48705740236519,0.827363787013445,0.745846451764016
"6395",42.7,-69.1,6.6477892875,33.359480625,-153,"sd-st/cl",3.50089727479732,0.664624770663265,0.573283512684896
"6396",40.5,-67.25,8.80777443333333,35.1677386666667,-184.699996948242,"sd",0.0112058219994032,0.651502473461182,0
"6397",42.1,-65.65,6.980888,34.89312175,-345.200012207031,"gr-sd",1.82458850669028,0.696501758522399,0.574693559309612
"6398",42.5,-66.15,7.99075185,34.87056,-221.600006103516,"gr-sd",1.2456565369351,0.696501758522399,0.574693559309612
"6399",40,-70.25,7.87572286,35.16385065,-304.399993896484,"cl-st/sd",0.0132560938323608,0.706310975753002,0.603735773532325
"6400",40.85,-66.6,6.61790491666667,34.9767446666667,-347.399993896484,"cl-st/sd",0.0406511354925493,0.706310975753002,0.603735773532325
"6401",42.3,-66.45,7.855449,34.8039395,-264,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6402",42.15,-67.85,7.6863797,34.739236,-215.800003051758,"cl-st/sd",4.051652866548,0.706310975753002,0.603735773532325
"6403",43.65,-67.8,7.575195,34.4557515,-234.300003051758,"sd-st/cl",0.862128736068891,0.827363787013445,0.745846451764016
"6404",42.35,-67.45,7.70877885,34.935291,-310.399993896484,"gr-sd",1.92177515069079,0.696501758522399,0.574693559309612
"6405",42.8,-67.7,7.866464,34.719367,-215,"sd/st/cl",6.09682958106513,0.901502473461182,0.882307414096573
"6406",43.4,-68,7.39639435,34.262847,-239.600006103516,"sd-st/cl",1.33830925628932,0.827363787013445,0.745846451764016
"6407",43.4,-67.95,7.39639435,34.262847,-252,"sd-st/cl",1.33830925628932,0.827363787013445,0.745846451764016
"6408",42.3,-67.8,7.6524882,34.787235,-216.300003051758,"cl-st/sd",7.67159895683666,0.706310975753002,0.603735773532325
"6409",42.3,-68.05,7.5053690625,34.569868875,-171.800003051758,"sd",9.26294998720462,0.651502473461182,0
"6410",42.2,-67,7.89394016666667,34.3619546666667,-188.5,"sd",0.861801896019742,0.75,0
"6411",42.15,-68.45,7.03351736666667,34.0799778333333,-178,"sd/st/cl",3.7105748308124,1,1
"6412",40,-70.15,8.49977538846154,35.2008290769231,-213.899993896484,"cl-st/sd",0.0132560938323608,0.706310975753002,0.603735773532325
"6413",42.7,-69.7,6.49536565,33.86308,-268.899993896484,"sd-st/cl",1.02141919057248,0.827363787013445,0.745846451764016
"6414",42.75,-67.25,8.18946715,34.92478,-208.5,"gr-sd",9.52435533712139,0.696501758522399,0.574693559309612
"6415",40,-70.2,7.253496933,35.12671418,-454.799987792969,"cl-st/sd",0.0132560938323608,0.706310975753002,0.603735773532325
"6416",42.6,-67.35,7.836639,34.940837,-272.299987792969,"cl-st/sd",9.52435533712139,0.706310975753002,0.603735773532325
"6417",42.75,-67.65,7.866464,34.719367,-175.399993896484,"sd/st/cl",6.09682958106513,0.901502473461182,0.882307414096573
"6418",42.3,-67.3,7.59399135,34.940699,-282.200012207031,"gr-sd",1.92177515069079,0.696501758522399,0.574693559309612
"6419",43.2,-67.85,7.16704035,34.2147405,-215.699996948242,"sd-st/cl",3.35622049769525,0.827363787013445,0.745846451764016
"6420",42.55,-66.25,8.32309675,34.7116315,-201.5,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6421",43.35,-66.95,8.358472425,34.66268425,-193.800003051758,"cl-st/sd",4.01875556427931,0.706310975753002,0.603735773532325
"6422",42.8,-69.75,6.412664,33.7864335,-258.200012207031,"sd-st/cl",1.02141919057248,0.664624770663265,0.573283512684896
"6423",43.4,-67.2,8.16538785,34.6779385,-206.699996948242,"cl-st/sd",3.23744588786098,0.706310975753002,0.603735773532325
"6424",42.5,-68.6,7.38079025,34.442324,-204.5,"sd-st/cl",4.48705740236519,0.827363787013445,0.745846451764016
"6425",42.6,-67,7.825214,34.923012,-290,"cl-st/sd",2.06310194304844,0.706310975753002,0.603735773532325
"6426",43.4,-67.05,8.3231237,34.6839668333333,-196,"cl-st/sd",3.23744588786098,0.706310975753002,0.603735773532325
"6427",42.25,-68.25,7.553814425,34.58608375,-194.300003051758,"sd/st/cl",3.7105748308124,0.901502473461182,0.882307414096573
"6428",42.45,-67.7,7.713545825,34.79787475,-220.100006103516,"sd/st/cl",7.67159895683666,0.901502473461182,0.882307414096573
"6429",42.95,-66.9,8.6961785,34.8176135,-170.5,"sd/st/cl",7.8966237073196,0.901502473461182,0.882307414096573
"6430",43.1,-66.95,8.608541,34.759279,-172.399993896484,"sd",7.8966237073196,0.651502473461182,0
"6431",43.4,-68.3,6.897107,33.972865,-170.399993896484,"sd-st/cl",0.519741828397553,0.827363787013445,0.745846451764016
"6432",42.7,-67.65,7.89396448333333,34.7556991666667,-185.300003051758,"sd/st/cl",6.09682958106513,0.901502473461182,0.882307414096573
"6433",42.95,-67.3,8.303198,34.9034865,-259.700012207031,"sd-cl/st",5.2704675120495,0.681425720649902,0.518963849676378
"6434",42.35,-66.25,7.8949415,34.8886525,-232.300003051758,"gr-sd",2.10375963530524,0.696501758522399,0.574693559309612
"6435",43.1,-67.35,8.18534125,34.7123265,-166.600006103516,"sd/st/cl",3.63893788679637,0.901502473461182,0.882307414096573
"6436",42.7,-66.9,8.441294,34.874923,-183.199996948242,"sd",12.3964791063042,0.651502473461182,0
