"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"209",39.95,-68.95,3.8023182,34.8741648823529,-1529.90002441406,"cl-st/sd",0.00986298231720139,0.223965552948239,0.106531074537372
"210",39.9,-69.1,3.75636445,34.8758267727273,-1361.90002441406,"cl-st/sd",0.0104222116911923,0.223965552948239,0.106531074537372
"211",39.8,-69.6,3.7523511875,34.879172375,-1605.30004882812,"cl-st/sd",0.0114277046533975,0.223965552948239,0.106531074537372
"212",40.15,-68.2,4.07459667173913,34.8862045217391,-1258.80004882812,"cl-st/sd",0.00941868294493982,0.223965552948239,0.106531074537372
"213",39.8,-69.7,4.045916825,34.8939463333333,-1490,"sd/st/cl",0.0126644709509367,0.419157050656419,0.155685915953042
"214",39.85,-69.35,3.71839668333333,34.8790675,-1471.90002441406,"cl-st/sd",0.0109781435276987,0.223965552948239,0.106531074537372
"215",41.75,-65.55,3.18556231666667,34.8443641666667,-1677.5,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"216",39.9,-69.15,3.9835363,34.88891275,-1209,"cl-st/sd",0.0109781435276987,0.223965552948239,0.106531074537372
"217",39.85,-69.2,3.60880221666667,34.8723636666667,-1539.19995117188,"sd-cl/st",0.0109781435276987,0.199080297845139,0.0915728021690863
"218",40.9,-66.4,3.79292673333333,34.8620106666667,-1342.80004882812,"sd-cl/st",0.115789572636299,0.199080297845139,0.0915728021690863
"219",41.15,-66.05,2.7306497,34.8481106666667,-1698.19995117188,"sd-cl/st",0.197973219487342,0.199080297845139,0.0915728021690863
"220",41.65,-65.65,3.39671583333333,34.8417973333333,-1524,"sd/st/cl",1.89544311542203,0.419157050656419,0.155685915953042
"221",41.1,-66.25,3.89725426666667,34.853351,-1213.30004882812,"sd-cl/st",0.197973219487342,0.199080297845139,0.0915728021690863
"222",40,-68.7,4.14680989090909,34.8856099772727,-1495.30004882812,"cl-st/sd",0.00986298231720139,0.223965552948239,0.106531074537372
"223",39.8,-70.7,3.88142885,34.892364,-1376.80004882812,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"224",40.5,-66.9,3.314946,34.8575716,-1666.5,"sd-cl/st",0.0155873632754701,0.199080297845139,0.0915728021690863
"225",41.3,-66.05,3.9490733,34.8367341666667,-1280.90002441406,"cl-st/sd",0.463530161708446,0.223965552948239,0.106531074537372
"226",40.65,-66.7,4.0345619,34.8761255,-1347.30004882812,"sd-cl/st",0.0271892422304168,0.199080297845139,0.0915728021690863
"227",41.2,-66.15,3.7017497375,34.84927025,-1243.09997558594,"cl-st/sd",0.197973219487342,0.223965552948239,0.106531074537372
"228",39.85,-70.25,4.71574134716981,34.9312203867925,-1143,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"229",41.7,-65.65,3.55531195,34.8394745,-1402.80004882812,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"230",40.1,-68.25,3.39425456875,34.8567076875,-1677.09997558594,"cl-st/sd",0.00941868294493982,0.223965552948239,0.106531074537372
"231",40.75,-66.55,3.2247868,34.85182775,-1582.09997558594,"sd/st/cl",0.0483036815154565,0.419157050656419,0.155685915953042
"232",40.2,-68,3.69714319512195,34.8659974268293,-1329.09997558594,"cl-st/sd",0.00946051685884389,0.223965552948239,0.106531074537372
"233",39.8,-70.75,3.7979318,34.891945,-1320.40002441406,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"234",40.15,-68.1,3.055972440625,34.84730015625,-1672.40002441406,"cl-st/sd",0.00941868294493982,0.223965552948239,0.106531074537372
"235",41.05,-66.25,3.55364418333333,34.8514213333333,-1597.40002441406,"sd-cl/st",0.197973219487342,0.199080297845139,0.0915728021690863
"236",40,-69,4.28380657236842,34.8989745657895,-1287,"cl-st/sd",0.0104222116911923,0.223965552948239,0.106531074537372
"237",39.8,-69.95,4.2023562576087,34.9027539021739,-1292.80004882812,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"238",39.85,-69.25,3.508580975,34.87045225,-1607.80004882812,"sd-cl/st",0.0109781435276987,0.199080297845139,0.0915728021690863
"239",39.8,-70.6,4.24439028571429,34.9120270714286,-1317.09997558594,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"240",39.8,-70.65,4.140725475,34.90585975,-1267,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"241",41.25,-66.1,3.52736963333333,34.8443565,-1404.69995117188,"cl-st/sd",0.463530161708446,0.223965552948239,0.106531074537372
"242",40.25,-67.95,4.47998286530612,34.9063918571429,-1131.40002441406,"cl-st/sd",0.00946051685884389,0.223965552948239,0.106531074537372
"243",40,-68.6,3.23005701666667,34.8534658333333,-1674.80004882812,"cl-st/sd",0.00960535158425311,0.223965552948239,0.106531074537372
"244",41.85,-65.55,3.44278565,34.84346425,-1377.59997558594,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"245",40.55,-66.85,3.8611548125,34.873016,-1502.59997558594,"sd-cl/st",0.0271892422304168,0.199080297845139,0.0915728021690863
"246",39.8,-70.35,3.92858193205128,34.895672474359,-1388.59997558594,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"247",41.95,-65.55,3.79060435,34.842486,-1151.09997558594,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"248",40.2,-67.95,3.55121362777778,34.8601056666667,-1593.19995117188,"cl-st/sd",0.00946051685884389,0.223965552948239,0.106531074537372
"249",39.8,-69.9,4.27052949047619,34.9047865714286,-1513.40002441406,"cl-st/sd",0.0126644709509367,0.223965552948239,0.106531074537372
"250",40.55,-66.9,3.9839405,34.87788125,-1320.69995117188,"sd-cl/st",0.0271892422304168,0.199080297845139,0.0915728021690863
"251",41.85,-65.6,3.6101177,34.8411961666667,-1177.19995117188,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"252",40,-68.75,3.91278346296296,34.8741267222222,-1520.69995117188,"cl-st/sd",0.00986298231720139,0.223965552948239,0.106531074537372
"253",40,-68.65,3.67909308409091,34.8714676136364,-1589,"cl-st/sd",0.00960535158425311,0.223965552948239,0.106531074537372
"254",40.05,-68.4,3.59778918571429,34.8606751428571,-1555.09997558594,"cl-st/sd",0.00960535158425311,0.223965552948239,0.106531074537372
"255",40.05,-68.45,3.4950771609375,34.855223453125,-1670.90002441406,"cl-st/sd",0.00960535158425311,0.223965552948239,0.106531074537372
"256",40.3,-67.65,4.21231948679245,34.8857760566038,-1345.59997558594,"cl-st/sd",0.00974393630959022,0.223965552948239,0.106531074537372
"257",39.95,-68.9,3.90994196,34.8789656,-1447.59997558594,"sd-cl/st",0.00986298231720139,0.199080297845139,0.0915728021690863
"258",40.35,-67.25,3.39319045,34.854183,-1692.5,"sd-cl/st",0.0125385984817375,0.199080297845139,0.0915728021690863
"259",40.2,-68.05,3.76499531875,34.8672155416667,-1491.09997558594,"cl-st/sd",0.00946051685884389,0.223965552948239,0.106531074537372
"260",40.05,-68.35,3.20081252142857,34.8521554285714,-1696.40002441406,"cl-st/sd",0.00941868294493982,0.223965552948239,0.106531074537372
"261",40.8,-66.5,3.59509565,34.8622915,-1492.59997558594,"sd-cl/st",0.0483036815154565,0.199080297845139,0.0915728021690863
"262",39.95,-68.8,3.40279993,34.8588668,-1694.30004882812,"sd-cl/st",0.00986298231720139,0.199080297845139,0.0915728021690863
"263",40.2,-67.9,3.28361539318182,34.8491819090909,-1391.69995117188,"cl-st/sd",0.00946051685884389,0.223965552948239,0.106531074537372
"264",39.8,-70,4.19507652142857,34.9036863428571,-1204.5,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"265",39.85,-69.9,4.80886329545454,34.9289347727273,-1100.90002441406,"cl-st/sd",0.0126644709509367,0.223965552948239,0.106531074537372
"266",39.85,-70.1,4.58023624166667,34.9242592361111,-1124.09997558594,"cl-st/sd",0.0126644709509367,0.223965552948239,0.106531074537372
"267",39.8,-70.25,3.84218336818182,34.8905652954545,-1564.69995117188,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"268",40.45,-66.95,2.94789023333333,34.8539868333333,-1642.5,"sd-cl/st",0.0155873632754701,0.199080297845139,0.0915728021690863
"269",40.35,-67.35,4.11009381041667,34.8755238541667,-1304.30004882812,"sd-cl/st",0.0125385984817375,0.199080297845139,0.0915728021690863
"270",39.85,-70.15,4.69871925,34.9305054428571,-1111.59997558594,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"271",40.25,-68.1,4.40003065784314,34.9004134705882,-1429.30004882812,"cl-st/sd",0.00946051685884389,0.223965552948239,0.106531074537372
"272",40.5,-66.95,3.70003004,34.8707569,-1301.69995117188,"sd-cl/st",0.0155873632754701,0.199080297845139,0.0915728021690863
"273",40.2,-67.5,3.1328215,34.84707,-1657.30004882812,"sd-cl/st",0.0108587983409416,0.199080297845139,0.0915728021690863
"274",39.8,-70.2,3.96048484189189,34.8948522297297,-1357.69995117188,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"275",40.85,-66.45,3.7481204875,34.864140625,-1508.30004882812,"sd-cl/st",0.115789572636299,0.199080297845139,0.0915728021690863
"276",41.25,-66.05,3.32604473333333,34.8428025,-1507.59997558594,"sd-cl/st",0.463530161708446,0.199080297845139,0.0915728021690863
"277",40.6,-66.7,3.4473033,34.862960125,-1707,"sd-cl/st",0.0271892422304168,0.199080297845139,0.0915728021690863
"278",39.8,-70.1,3.7725777547619,34.8868983452381,-1275.5,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"279",41.1,-66.15,3.167758625,34.84862375,-1678,"sd-cl/st",0.197973219487342,0.199080297845139,0.0915728021690863
"280",39.85,-70.5,4.51729315849057,34.924244745283,-1270.69995117188,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"281",41.8,-65.6,3.5250223,34.840462,-1390.5,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"282",39.85,-69.45,3.726123525,34.87792375,-1390.40002441406,"sd-cl/st",0.0114277046533975,0.199080297845139,0.0915728021690863
"283",40.1,-68.35,4.07790854090909,34.8912309090909,-1298.5,"cl-st/sd",0.00941868294493982,0.223965552948239,0.106531074537372
"284",40.4,-67.2,4.19107283333333,34.877822,-1399.69995117188,"sd-cl/st",0.0125385984817375,0.199080297845139,0.0915728021690863
"285",41,-66.3,3.5123284,34.85275225,-1468.80004882812,"sd-cl/st",0.115789572636299,0.199080297845139,0.0915728021690863
"286",41.6,-65.7,3.4918781,34.841238,-1327.19995117188,"sd/st/cl",1.89544311542203,0.419157050656419,0.155685915953042
"287",39.8,-69.75,4.22254534166667,34.9041743333333,-1452.09997558594,"sd/st/cl",0.0126644709509367,0.419157050656419,0.155685915953042
"288",41.15,-66.15,3.4442616375,34.848555625,-1515,"sd-cl/st",0.197973219487342,0.199080297845139,0.0915728021690863
"289",41.9,-65.55,3.59136763333333,34.8429225,-1253.5,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"290",40.3,-67.45,3.85541103829787,34.8674669255319,-1321.5,"sd-cl/st",0.0108587983409416,0.199080297845139,0.0915728021690863
"291",39.85,-69.1,3.2990782,34.858488,-1604.90002441406,"sd-cl/st",0.0109781435276987,0.199080297845139,0.0915728021690863
"292",40.25,-67.65,3.69687659268293,34.8597926707317,-1435.09997558594,"cl-st/sd",0.00974393630959022,0.223965552948239,0.106531074537372
"293",40.1,-68.3,3.60456825,34.8653553571429,-1460.30004882812,"cl-st/sd",0.00941868294493982,0.223965552948239,0.106531074537372
"294",41.65,-65.7,3.7066636,34.83840275,-1231.59997558594,"sd-cl/st",1.89544311542203,0.199080297845139,0.0915728021690863
"295",40.05,-68.55,3.76167478275862,34.8703287586207,-1197.80004882812,"cl-st/sd",0.00960535158425311,0.223965552948239,0.106531074537372
"296",40.4,-67.15,3.560766975,34.862557625,-1566.80004882812,"sd-cl/st",0.0125385984817375,0.199080297845139,0.0915728021690863
"297",41.7,-65.7,3.97436293333333,34.8317865,-1140.80004882812,"cl-st/sd",1.8384562506725,0.223965552948239,0.106531074537372
"298",39.8,-70.5,3.88350674130435,34.8908223804348,-1593.30004882812,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"299",40.65,-66.65,3.653446025,34.8680425,-1626.80004882812,"sd-cl/st",0.0271892422304168,0.199080297845139,0.0915728021690863
"300",40.7,-66.65,3.9557996,34.873352,-1421.90002441406,"sd-cl/st",0.0271892422304168,0.199080297845139,0.0915728021690863
"301",40.35,-67.3,3.84124745833333,34.86816125,-1361,"sd-cl/st",0.0125385984817375,0.199080297845139,0.0915728021690863
"302",40.2,-68.1,4.14308316666667,34.8887012647059,-1375.69995117188,"cl-st/sd",0.00946051685884389,0.223965552948239,0.106531074537372
"303",40.55,-66.95,3.918611378,34.87442852,-1230,"cl-st/sd",0.0155873632754701,0.223965552948239,0.106531074537372
"304",41.15,-66.1,2.9037718,34.84610325,-1621.80004882812,"sd-cl/st",0.197973219487342,0.199080297845139,0.0915728021690863
"305",39.8,-70.95,3.89652667,34.8933205,-1316.40002441406,"sd-cl/st",0.0135407872181503,0.199080297845139,0.0915728021690863
"306",40.05,-68.65,4.1728148423913,34.8921334130435,-1202,"cl-st/sd",0.00960535158425311,0.223965552948239,0.106531074537372
"307",40.25,-67.85,3.62485465892857,34.8619935714286,-1354.90002441406,"cl-st/sd",0.00974393630959022,0.223965552948239,0.106531074537372
"308",40.2,-67.55,3.2135812,34.8483605,-1538.90002441406,"sd-cl/st",0.00974393630959022,0.199080297845139,0.0915728021690863
"309",40.3,-67.5,3.97808727608696,34.8741388478261,-1209.30004882812,"sd-cl/st",0.0108587983409416,0.199080297845139,0.0915728021690863
"310",41.7,-65.6,3.33087926666667,34.842651,-1587,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"311",39.8,-69.65,4.05355771666667,34.8933531666667,-1555.30004882812,"cl-st/sd",0.0114277046533975,0.223965552948239,0.106531074537372
"312",40.2,-67.75,3.80643829166667,34.8671809166667,-1469.80004882812,"sd-cl/st",0.00974393630959022,0.199080297845139,0.0915728021690863
"313",40,-68.85,4.1934799125,34.88836875,-1096.80004882812,"cl-st/sd",0.00986298231720139,0.223965552948239,0.106531074537372
"314",40.75,-66.6,3.6311277,34.86389,-1452.19995117188,"sd-cl/st",0.0483036815154565,0.199080297845139,0.0915728021690863
"315",41.85,-65.5,3.130392,34.845835,-1529.5,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"316",41.8,-65.55,3.31874165,34.8441938333333,-1552.69995117188,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"317",40.2,-67.6,3.12407225,34.848182375,-1553,"sd-cl/st",0.00974393630959022,0.199080297845139,0.0915728021690863
"318",39.85,-69.05,3.06263048333333,34.8526666666667,-1708,"sd-cl/st",0.0104222116911923,0.199080297845139,0.0915728021690863
"319",39.95,-69,3.65540918235294,34.8656085294118,-1567.69995117188,"cl-st/sd",0.0104222116911923,0.223965552948239,0.106531074537372
"320",41.1,-66.1,2.857730725,34.84734275,-1694.40002441406,"sd-cl/st",0.197973219487342,0.199080297845139,0.0915728021690863
"321",39.85,-69.5,4.17535767857143,34.8978822142857,-1320.69995117188,"cl-st/sd",0.0114277046533975,0.223965552948239,0.106531074537372
"322",40.6,-66.75,3.673307175,34.86885575,-1504.19995117188,"sd-cl/st",0.0271892422304168,0.199080297845139,0.0915728021690863
"323",40.4,-67.25,4.10586228333333,34.8776455,-1098.19995117188,"cl-st/sd",0.0125385984817375,0.223965552948239,0.106531074537372
"324",41.35,-66,5.2615937,34.8066558333333,-1130.80004882812,"cl-st/sd",0.463530161708446,0.223965552948239,0.106531074537372
"325",39.8,-70.55,4.17590784583333,34.905266125,-1307.19995117188,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"326",40.95,-66.35,3.5446521375,34.8565055,-1478.30004882812,"sd-cl/st",0.115789572636299,0.199080297845139,0.0915728021690863
"327",41.25,-66,3.23426015,34.8426185,-1509.40002441406,"sd-cl/st",0.463530161708446,0.199080297845139,0.0915728021690863
"328",39.85,-69.15,3.493234575,34.86741475,-1550.30004882812,"sd-cl/st",0.0109781435276987,0.199080297845139,0.0915728021690863
"329",41.9,-65.5,3.3509587,34.845354,-1472.69995117188,"sd/st/cl",1.8384562506725,0.419157050656419,0.155685915953042
"330",41.3,-66,3.82988301666667,34.8395948333333,-1399.30004882812,"sd-cl/st",0.463530161708446,0.199080297845139,0.0915728021690863
"331",40.25,-67.55,3.70026938,34.86081945,-1308.80004882812,"sd-cl/st",0.00974393630959022,0.199080297845139,0.0915728021690863
"332",40.25,-67.75,4.48820984861111,34.9023362916667,-1098.19995117188,"cl-st/sd",0.00974393630959022,0.223965552948239,0.106531074537372
"333",39.95,-68.85,3.62243195,34.8666128333333,-1545.09997558594,"sd-cl/st",0.00986298231720139,0.199080297845139,0.0915728021690863
"334",40.45,-67.1,4.09184108333333,34.8786823333333,-1197,"sd-cl/st",0.0155873632754701,0.199080297845139,0.0915728021690863
"335",39.85,-69.6,4.524275790625,34.91413928125,-1127.80004882812,"cl-st/sd",0.0114277046533975,0.223965552948239,0.106531074537372
"336",39.8,-70.45,4.22620213148148,34.909387,-1233.5,"sd-cl/st",0.0126644709509367,0.199080297845139,0.0915728021690863
"337",40.25,-67.5,3.53948364090909,34.8555171818182,-1433.59997558594,"sd-cl/st",0.0108587983409416,0.199080297845139,0.0915728021690863
"338",41.2,-66.1,3.16913828333333,34.8458615,-1695.90002441406,"sd-cl/st",0.463530161708446,0.199080297845139,0.0915728021690863
"339",42.25,-70.25,10.29897055,31.94814875,-28.5,"sd",0.593819792148642,0.0334798273097836,0
"340",43.2,-65.75,8.47145065,32.18033925,-69.1999969482422,"gr-sd",0.60740530976158,0.323947234865438,0.119504881909543
"341",42.4,-70.5,8.20244821666667,32.1993625,-87.8000030517578,"sd-cl/st",0.605140971194983,0.30887119699294,0.107916145163348
"342",43.15,-70.6,11.7738077916667,31.76385425,-16.5,"gr",1.71620640899157,0.0593445158328257,0.0381808502319609
"343",44,-68.8,11.143821875,31.94328125,-27.7000007629395,"sd/st/cl",0.108444375318846,0.283479827309784,0.0673215000402751
"344",42.9,-70.7,8.6783868875,32.1879025,-44.0999984741211,"gr-sd",1.39992308485074,0.323947234865438,0.119504881909543
"345",43.2,-65.65,8.116385925,32.27467575,-74.9000015258789,"sd",0.60740530976158,0.27894794980422,0
"346",44.45,-67.45,9.429305,32.2197635,-57.4000015258789,"sd-cl/st",0.18819493689925,0.0634030744985037,0.0395977912785232
"347",42.1,-70.4,7.97903333333333,32.0612546666667,-59.0999984741211,"cl-st/sd",0.349719014736226,0.33375645209604,0.12554407675496
"348",43.85,-68.8,9.28645425,32.3831325,-30.5,"sd/st/cl",0.108444375318846,0.283479827309784,0.0673215000402751
"349",44.1,-68.4,10.736874,31.9773815,-32,"sd/st/cl",0.151226114537711,0.283479827309784,0.0673215000402751
"350",41.35,-69.5,11.879549,32.39408,-29.7000007629395,"gr-sd",0.132392491201907,0.0784791123710012,0.0438500593535454
"351",42.4,-70.8,9.57031232,31.9126261,-33,"gr",0.605140971194983,0.0593445158328257,0.0381808502319609
"352",42.35,-70.2,8.146932225,32.351380125,-61.5,"gr",0.686494967024532,0.304812638327262,0.104054545545501
"353",44.6,-67.25,10.41593675,31.931218,-49.7999992370605,"sd-cl/st",0.561458723282167,0.0634030744985037,0.0395977912785232
"354",42.05,-70.25,9.84155802727273,31.9531799090909,-55.0999984741211,"sd",0.349719014736226,0.0334798273097836,0
"355",41.9,-69.9,10.4843425192308,32.1154281923077,-36.5999984741211,"sd",0.278588669718869,0.0334798273097836,0
"356",42.3,-70.65,8.32475260833333,32.0479230833333,-46.0999984741211,"gr",0.605140971194983,0.304812638327262,0.104054545545501
