"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"215",39.8,-70.6,3.63846869285714,34.8263107142857,-1317.09997558594,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"216",41.7,-65.65,3.83941765,34.763406,-1402.80004882812,"sd/st/cl",32.6613403059342,0.422949217723622,0.265747308159269
"217",40,-68.85,4.0781647375,34.83079895,-1096.80004882812,"cl-st/sd",0.0530002779374111,0.21432832543498,0.169503688167451
"218",40.2,-68.05,3.44993142395833,34.7927746770833,-1491.09997558594,"cl-st/sd",0.0484666764352013,0.21432832543498,0.169503688167451
"220",40.6,-66.75,3.112081325,34.780027,-1504.19995117188,"sd-cl/st",0.175167736313567,0.204394049531416,0.15826001077813
"221",40.35,-67.3,3.42321180833333,34.78870825,-1361,"sd-cl/st",0.0633047445851145,0.204394049531416,0.15826001077813
"222",39.8,-71,3.49019305,34.82184,-1311.69995117188,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"223",40.55,-66.8,2.91075341666667,34.7821776666667,-1658.09997558594,"sd-cl/st",0.175167736313567,0.204394049531416,0.15826001077813
"224",39.8,-69.6,3.222557325,34.8031625,-1605.30004882812,"cl-st/sd",0.0683337091891322,0.21432832543498,0.169503688167451
"225",39.8,-70.75,3.1427003,34.8137475,-1320.40002441406,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"226",39.95,-68.85,3.31730291666667,34.7984591666667,-1545.09997558594,"sd-cl/st",0.0530002779374111,0.204394049531416,0.15826001077813
"227",39.85,-70.25,4.38448670377359,34.8524666981132,-1143,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"228",39.95,-68.8,3.17795494,34.7966888,-1694.30004882812,"sd-cl/st",0.0512920245864089,0.204394049531416,0.15826001077813
"229",41.7,-65.7,4.34083855,34.762302,-1140.80004882812,"cl-st/sd",32.6613403059342,0.21432832543498,0.169503688167451
"230",40.25,-67.85,3.55403503571429,34.7971980089286,-1354.90002441406,"cl-st/sd",0.0484666764352013,0.21432832543498,0.169503688167451
"231",41.75,-65.65,3.88265815,34.7614785,-1274.5,"cl-st/sd",32.6613403059342,0.21432832543498,0.169503688167451
"232",39.85,-69.3,3.10676515,34.797687,-1493.30004882812,"sd-cl/st",0.0619373349792008,0.204394049531416,0.15826001077813
"233",39.9,-69.05,3.163678475,34.79351725,-1540.59997558594,"cl-st/sd",0.0571880966235375,0.21432832543498,0.169503688167451
"234",39.8,-70.95,3.37187158,34.8198641,-1316.40002441406,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"235",40.25,-67.75,3.70319922083333,34.8021570138889,-1098.19995117188,"cl-st/sd",0.0484666764352013,0.21432832543498,0.169503688167451
"236",40.2,-67.7,3.02108602941176,34.7753929705882,-1581.09997558594,"sd-cl/st",0.0484666764352013,0.204394049531416,0.15826001077813
"238",40.35,-67.25,3.265804175,34.7848865,-1692.5,"sd-cl/st",0.0633047445851145,0.204394049531416,0.15826001077813
"239",39.85,-69.9,4.3393494375,34.8451305113636,-1100.90002441406,"cl-st/sd",0.0683337091891322,0.21432832543498,0.169503688167451
"240",41.25,-66.05,3.05270293333333,34.7667643333333,-1507.59997558594,"sd-cl/st",7.27289618120169,0.204394049531416,0.15826001077813
"241",40.15,-68.15,3.16782575,34.7878589285714,-1485.69995117188,"cl-st/sd",0.0484666764352013,0.21432832543498,0.169503688167451
"242",41.6,-65.75,3.90333048333333,34.7666208333333,-1095.30004882812,"cl-st/sd",19.7089546777002,0.21432832543498,0.169503688167451
"243",39.85,-69.2,2.95028851666667,34.7949883333333,-1539.19995117188,"sd-cl/st",0.0571880966235375,0.204394049531416,0.15826001077813
"244",39.85,-69.4,3.4715364,34.8116763333333,-1419.40002441406,"sd-cl/st",0.0619373349792008,0.204394049531416,0.15826001077813
"245",41.6,-65.7,3.576769725,34.76628375,-1327.19995117188,"sd/st/cl",19.7089546777002,0.422949217723622,0.265747308159269
"246",41.65,-65.7,3.938898075,34.76533575,-1231.59997558594,"sd-cl/st",19.7089546777002,0.204394049531416,0.15826001077813
"247",41.9,-65.55,3.73844993333333,34.7602048333333,-1253.5,"sd/st/cl",32.6613403059342,0.422949217723622,0.265747308159269
"248",40.3,-67.5,3.43944430543478,34.7854785869565,-1209.30004882812,"sd-cl/st",0.0547214136917476,0.204394049531416,0.15826001077813
"249",40.65,-66.65,3.120811075,34.77501725,-1626.80004882812,"sd-cl/st",0.175167736313567,0.204394049531416,0.15826001077813
"250",39.8,-70.2,3.58582486216216,34.8186216351351,-1357.69995117188,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"251",41.8,-65.55,3.36445605,34.7615896666667,-1552.69995117188,"sd/st/cl",32.6613403059342,0.422949217723622,0.265747308159269
"252",39.85,-69.25,2.94492735,34.7961705,-1607.80004882812,"sd-cl/st",0.0571880966235375,0.204394049531416,0.15826001077813
"253",39.8,-70.3,3.70062186428571,34.8230236964286,-1415.90002441406,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"255",41.65,-65.65,3.51670538333333,34.7641641666667,-1524,"sd/st/cl",32.6613403059342,0.422949217723622,0.265747308159269
"256",39.8,-69.8,3.44137085833333,34.8124424166667,-1465.59997558594,"sd/st/cl",0.0683337091891322,0.422949217723622,0.265747308159269
"257",39.8,-70.4,3.688912,34.8206747857143,-1215.19995117188,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"258",40.7,-66.65,3.51501015,34.7797145,-1421.90002441406,"sd-cl/st",0.175167736313567,0.204394049531416,0.15826001077813
"259",39.8,-70.9,3.43373075,34.8211955,-1365.59997558594,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"260",41.85,-65.5,3.17079115,34.760243,-1529.5,"sd/st/cl",32.6613403059342,0.422949217723622,0.265747308159269
"261",39.85,-70.5,3.98057097075472,34.8376807830189,-1270.69995117188,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"262",40.1,-68.35,3.21177273636364,34.7902002727273,-1298.5,"cl-st/sd",0.0495745169393836,0.21432832543498,0.169503688167451
"263",39.85,-69.05,2.88240593333333,34.7952133333333,-1708,"sd-cl/st",0.0571880966235375,0.204394049531416,0.15826001077813
"264",40.45,-67,2.978534725,34.787881,-1534.69995117188,"sd-cl/st",0.0808337711097142,0.204394049531416,0.15826001077813
"266",40.2,-67.6,2.903797075,34.776476375,-1553,"sd-cl/st",0.0547214136917476,0.204394049531416,0.15826001077813
"267",41.75,-65.6,3.59416556666667,34.7617256666667,-1507.69995117188,"sd/st/cl",32.6613403059342,0.422949217723622,0.265747308159269
"268",41.3,-66.05,3.80604843333333,34.7648713333333,-1280.90002441406,"cl-st/sd",12.4497096047444,0.21432832543498,0.169503688167451
"269",39.9,-69.2,3.5768456,34.8130866,-1212.59997558594,"cl-st/sd",0.0571880966235375,0.21432832543498,0.169503688167451
"270",40,-68.75,3.42737530925926,34.8023707222222,-1520.69995117188,"cl-st/sd",0.0512920245864089,0.21432832543498,0.169503688167451
"271",40,-68.8,3.5799285554054,34.8069657567568,-1437.09997558594,"cl-st/sd",0.0512920245864089,0.21432832543498,0.169503688167451
"272",41.1,-66.15,2.850546475,34.774333,-1678,"sd-cl/st",2.00260093490487,0.204394049531416,0.15826001077813
"273",40.75,-66.55,3.174850025,34.77335725,-1582.09997558594,"sd/st/cl",0.344895211582231,0.422949217723622,0.265747308159269
"274",41.2,-66.15,3.5198443625,34.767671875,-1243.09997558594,"cl-st/sd",7.27289618120169,0.21432832543498,0.169503688167451
"275",41.75,-65.55,3.22291386666667,34.7626533333333,-1677.5,"sd/st/cl",32.6613403059342,0.422949217723622,0.265747308159269
"276",40.6,-66.8,3.4143583125,34.784487,-1303.69995117188,"sd-cl/st",0.175167736313567,0.204394049531416,0.15826001077813
"277",39.8,-70.8,3.18077755,34.8148385,-1374.5,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"278",39.85,-69.15,2.9832676,34.794596,-1550.30004882812,"sd-cl/st",0.0571880966235375,0.204394049531416,0.15826001077813
"279",40.2,-67.9,3.01063266022727,34.7826192727273,-1391.69995117188,"cl-st/sd",0.0484666764352013,0.21432832543498,0.169503688167451
"280",39.8,-69.65,3.25692971666667,34.8051766666667,-1555.30004882812,"cl-st/sd",0.0683337091891322,0.21432832543498,0.169503688167451
"281",40.4,-67.25,3.59758146666667,34.7951576666667,-1098.19995117188,"cl-st/sd",0.0633047445851145,0.21432832543498,0.169503688167451
"282",40.1,-68.3,3.0631914,34.7851917857143,-1460.30004882812,"cl-st/sd",0.0495745169393836,0.21432832543498,0.169503688167451
"283",40.4,-67.15,3.1480503625,34.789972375,-1566.80004882812,"sd-cl/st",0.0633047445851145,0.204394049531416,0.15826001077813
"284",39.8,-70.15,3.56887665686275,34.8188672058824,-1409.09997558594,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"285",39.85,-69.6,3.9711464625,34.82800878125,-1127.80004882812,"cl-st/sd",0.0619373349792008,0.21432832543498,0.169503688167451
"286",40.2,-67.8,3.08052378,34.7847992333333,-1380.80004882812,"sd-cl/st",0.0484666764352013,0.204394049531416,0.15826001077813
"287",39.8,-70.05,3.53585526585366,34.8121102195122,-1333.90002441406,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"288",39.95,-69,3.37676567352941,34.80084325,-1567.69995117188,"cl-st/sd",0.0571880966235375,0.21432832543498,0.169503688167451
"289",41.35,-66,5.15825603333333,34.7536845,-1130.80004882812,"cl-st/sd",12.4497096047444,0.196759502063852,0
"290",40.3,-67.45,3.27749982021277,34.7804450425532,-1321.5,"sd-cl/st",0.0547214136917476,0.204394049531416,0.15826001077813
"291",39.8,-70.25,3.64934591704545,34.8205685227273,-1564.69995117188,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"292",40.05,-68.65,4.01939105434783,34.8312073586957,-1202,"cl-st/sd",0.0512920245864089,0.21432832543498,0.169503688167451
"293",40.35,-67.35,3.52966921875,34.7900169583333,-1304.30004882812,"sd-cl/st",0.0633047445851145,0.204394049531416,0.15826001077813
"295",40.3,-67.4,3.25337919761905,34.7790264523809,-1485.09997558594,"sd-cl/st",0.0633047445851145,0.204394049531416,0.15826001077813
"296",40.25,-67.95,3.82254470306122,34.8085629795918,-1131.40002441406,"cl-st/sd",0.0484666764352013,0.21432832543498,0.169503688167451
"297",39.8,-70.65,3.52238085,34.82310375,-1267,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"298",39.85,-69.45,3.418639175,34.80929775,-1390.40002441406,"sd-cl/st",0.0619373349792008,0.204394049531416,0.15826001077813
"299",41.2,-66.1,3.11302346666667,34.7695846666667,-1695.90002441406,"sd-cl/st",7.27289618120169,0.204394049531416,0.15826001077813
"300",40,-68.6,2.9431915,34.7869454444444,-1674.80004882812,"cl-st/sd",0.0512920245864089,0.21432832543498,0.169503688167451
"301",40.25,-67.6,3.22009215,34.78127303125,-1311.09997558594,"sd-cl/st",0.0547214136917476,0.204394049531416,0.15826001077813
"302",39.9,-69.1,3.18624905,34.7963742272727,-1361.90002441406,"cl-st/sd",0.0571880966235375,0.21432832543498,0.169503688167451
"303",40.2,-67.65,2.96132689285714,34.7764181428571,-1589.09997558594,"sd-cl/st",0.0484666764352013,0.204394049531416,0.15826001077813
"304",40.75,-66.6,3.31795615,34.77889,-1452.19995117188,"sd-cl/st",0.175167736313567,0.204394049531416,0.15826001077813
"305",39.85,-69.5,3.63714402857143,34.8144077857143,-1320.69995117188,"cl-st/sd",0.0619373349792008,0.21432832543498,0.169503688167451
"306",41.05,-66.25,3.3956386,34.7772563333333,-1597.40002441406,"sd-cl/st",2.00260093490487,0.204394049531416,0.15826001077813
"307",40.2,-67.5,2.90629275,34.777317,-1657.30004882812,"sd-cl/st",0.0547214136917476,0.204394049531416,0.15826001077813
"308",40.15,-68.1,3.113895965625,34.78895059375,-1672.40002441406,"cl-st/sd",0.0484666764352013,0.21432832543498,0.169503688167451
"309",40,-68.65,3.14789977954545,34.7920614318182,-1589,"cl-st/sd",0.0512920245864089,0.21432832543498,0.169503688167451
"310",41.95,-65.5,3.617836,34.757748,-1243.19995117188,"sd/st/cl",32.6613403059342,0.422949217723622,0.265747308159269
"311",40.5,-66.9,2.99768145,34.7855342,-1666.5,"sd-cl/st",0.0808337711097142,0.204394049531416,0.15826001077813
"313",39.8,-69.7,3.34509288333333,34.8074459166667,-1490,"sd/st/cl",0.0683337091891322,0.422949217723622,0.265747308159269
"314",39.8,-70.35,3.6043333525641,34.8169826666667,-1388.59997558594,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"315",39.8,-69.5,3.11573575,34.802098625,-1700.69995117188,"sd-cl/st",0.0619373349792008,0.204394049531416,0.15826001077813
"316",39.8,-70.5,3.48122560978261,34.817042076087,-1593.30004882812,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"317",39.95,-68.95,3.25692850294118,34.7995243529412,-1529.90002441406,"cl-st/sd",0.0530002779374111,0.21432832543498,0.169503688167451
"318",41.1,-66.25,3.76126838333333,34.7749323333333,-1213.30004882812,"sd-cl/st",2.00260093490487,0.204394049531416,0.15826001077813
"319",40.05,-68.4,2.9011844,34.7866982857143,-1555.09997558594,"cl-st/sd",0.0495745169393836,0.21432832543498,0.169503688167451
"320",39.9,-69.15,3.32128247142857,34.8018299642857,-1209,"cl-st/sd",0.0571880966235375,0.21432832543498,0.169503688167451
"321",39.85,-70.15,4.22578645,34.842928,-1111.59997558594,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"322",39.85,-70.1,4.0573095125,34.8347333472222,-1124.09997558594,"cl-st/sd",0.0683337091891322,0.21432832543498,0.169503688167451
"323",40.55,-66.85,3.2779169375,34.783412,-1502.59997558594,"sd-cl/st",0.175167736313567,0.204394049531416,0.15826001077813
"324",39.85,-69.35,3.23511586666667,34.8037426666667,-1471.90002441406,"cl-st/sd",0.0619373349792008,0.21432832543498,0.169503688167451
"325",40.65,-66.7,3.36863628333333,34.779564,-1347.30004882812,"sd-cl/st",0.175167736313567,0.204394049531416,0.15826001077813
"326",40.05,-68.55,3.46369685172414,34.805692,-1197.80004882812,"cl-st/sd",0.0495745169393836,0.21432832543498,0.169503688167451
"327",39.9,-69,2.982640725,34.7920230833333,-1690.80004882812,"sd-cl/st",0.0571880966235375,0.204394049531416,0.15826001077813
"328",39.85,-69.1,2.94968235,34.7952275,-1604.90002441406,"sd-cl/st",0.0571880966235375,0.204394049531416,0.15826001077813
"329",39.8,-70.85,3.37285575,34.818742,-1417.09997558594,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"330",41.15,-66.15,3.2109539875,34.77229025,-1515,"sd-cl/st",7.27289618120169,0.204394049531416,0.15826001077813
"331",40.45,-67.05,3.33474548333333,34.793256,-1379,"sd-cl/st",0.0808337711097142,0.204394049531416,0.15826001077813
"332",40.85,-66.45,3.4271089375,34.7769995,-1508.30004882812,"sd-cl/st",0.77543363251959,0.204394049531416,0.15826001077813
"333",39.8,-70.45,3.51431300740741,34.8141826296296,-1233.5,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"334",39.8,-70.7,3.286436,34.81625525,-1376.80004882812,"sd-cl/st",0.0683337091891322,0.204394049531416,0.15826001077813
"335",40.2,-67.95,3.14266366574074,34.78637075,-1593.19995117188,"cl-st/sd",0.0484666764352013,0.21432832543498,0.169503688167451
"337",40.9,-66.4,3.57774955,34.778886,-1342.80004882812,"sd-cl/st",0.77543363251959,0.204394049531416,0.15826001077813
"338",39.8,-69.75,3.47799695,34.8118304166667,-1452.09997558594,"sd/st/cl",0.0683337091891322,0.422949217723622,0.265747308159269
"339",41.5,-70.7,3.61840645013934,32.3498889754098,-4.69999980926514,"sd",2.70987779903918,0.0486885990780148,0
"345",44.85,-66.9,3.04762983333333,32.418693,-17.7999992370605,"sd-cl/st",11.4499066374575,0.0801334308858094,0.0760706821727584
"347",41.45,-70.85,3.13324864174419,32.4882686744186,-10.6000003814697,"sd",2.70987779903918,0.0486885990780148,0
"349",41.45,-71,3.019743032625,32.5700331527778,-17.1000003814697,"sd",2.70987779903918,0.0486885990780148,0
"350",41.45,-70.95,2.91551180122973,32.5439968108108,-27.7999992370605,"sd-cl/st",2.70987779903918,0.0801334308858094,0.0760706821727584
"358",41.5,-71,3.49933225161111,32.3441576574074,-9.60000038146973,"sd",2.70987779903918,0.0486885990780148,0
"360",41.55,-70.9,3.16872700211864,32.3394826694915,-10.8000001907349,"sd",2.70987779903918,0.0486885990780148,0
"361",41.5,-70.5,3.75583603168293,32.4947464146341,-22.2000007629395,"sd",1.75028639738528,0.0486885990780148,0
"362",41.45,-70.45,3.49030936560606,32.5249194242424,-11.6000003814697,"gr-sd",0.533524279414927,0.112478516527484,0.0907858160864595
"366",44.55,-67.45,2.97340415,32.5068675,-19.3999996185303,"sd",2.89430667112704,0.0486885990780148,0
"377",41.65,-70.75,4.3044534887037,32.0690865555556,-8.19999980926514,"sd",2.70987779903918,0.0486885990780148,0
"386",41.65,-70.65,4.33692799630435,31.9535337608696,-6.40000009536743,"sd",2.70987779903918,0.0486885990780148,0
"388",41.5,-70.75,3.23343474001695,32.3709641694915,-11.8000001907349,"sd",2.70987779903918,0.0486885990780148,0
"393",41.45,-70.9,2.98210256339706,32.5185959705882,-11.6000003814697,"sd",2.70987779903918,0.0486885990780148,0
"395",44.8,-66.95,2.89654766,32.3175449,-66.3000030517578,"sd-cl/st",11.4499066374575,0.0801334308858094,0.0760706821727584
"397",43.8,-70,2.9462047324375,32.115438,-5.09999990463257,"sd-st/cl",5.47726898298409,0.116468336939692,0.0921732632011451
"401",42.3,-70.9,2.95930145161111,31.7237706666667,-2.40000009536743,"sd/st/cl",1.897435946722,0.298688599078015,0.127736494632183
"403",44.55,-67.4,3.0843594,32.535715,-52.0999984741211,"sd",2.89430667112704,0.0486885990780148,0
"411",41.6,-70.8,3.72490855197222,32.211480462963,-9.69999980926514,"sd",2.70987779903918,0.0486885990780148,0
"414",43.8,-69.95,3.4420723558125,31.91349471875,-4.69999980926514,"sd-st/cl",5.47726898298409,0.116468336939692,0.0921732632011451
"422",44.6,-67.25,3.096146425,32.5051215,-49.7999992370605,"sd-cl/st",9.31065280093359,0.0801334308858094,0.0760706821727584
"423",45,-66.85,3.071525275,32.462034,-10.6999998092651,"sd",11.4499066374575,0.0486885990780148,0
"437",41.5,-70.8,2.91792131161207,32.4277243448276,-14.6000003814697,"sd-cl/st",2.70987779903918,0.0801334308858094,0.0760706821727584
"441",41.5,-70.95,3.23347296120755,32.3353324339623,-8.39999961853027,"sd",2.70987779903918,0.0486885990780148,0
"444",41.5,-70.85,2.8956186323913,32.46495675,-17.5,"sd-cl/st",2.70987779903918,0.0801334308858094,0.0760706821727584
"447",41.5,-70.6,3.6319491307377,32.423279,-23.8999996185303,"sd",1.75028639738528,0.0486885990780148,0
"454",44.6,-67.35,2.94515958333333,32.474156,-43.9000015258789,"sd",2.89430667112704,0.0486885990780148,0
"456",41.45,-70.75,3.31856059044828,32.456200862069,-24.2000007629395,"sd/st/cl",2.70987779903918,0.298688599078015,0.127736494632183
"465",44.75,-66.95,3.303980375,32.54972125,-88,"sd-cl/st",11.4499066374575,0.0801334308858094,0.0760706821727584
"476",44.75,-67.05,2.83924515,32.2755813333333,-34.2999992370605,"sd",11.5805501998471,0.0486885990780148,0
"478",44.65,-67.15,3.0975140125,32.448622125,-77,"sd-cl/st",11.5805501998471,0.0801334308858094,0.0760706821727584
"482",41.7,-70.7,5.9258893275625,31.8117942916667,-5.69999980926514,"sd",2.70987779903918,0.0703198049324214,0
"485",41.6,-70.9,4.44952169737681,32.241011173913,-2.59999990463257,"sd",2.70987779903918,0.0311197757068863,0
"501",41.7,-70.65,6.270213723525,31.7003160875,-4,"sd",2.70987779903918,0.0703198049324214,0
"508",43.8,-70.05,2.87617587957143,32.1325585714286,-11.1999998092651,"sd-st/cl",5.47726898298409,0.116468336939692,0.0921732632011451
"511",44.7,-67.1,3.02877454,32.3750963,-65.5,"sd",11.5805501998471,0.0486885990780148,0
"517",41.55,-70.85,3.13259811729167,32.3426340520833,-12.6000003814697,"gr-sd",2.70987779903918,0.112478516527484,0.0907858160864595
