"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6325",42.8,-68.55,6.228195325,34.3308335,-166.800003051758,"sd/st/cl",0.0617060082284206,0.0709994925513142,0
"6326",43.85,-67.9,6.2088335,34.2395515,-162.800003051758,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6327",43.85,-67.85,6.1930505,34.287172,-187.600006103516,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6328",42.25,-69.8,5.82764965,34.05718,-233.100006103516,"sd-st/cl",1.04960981096072,0.0630145025302366,0
"6329",43.55,-68.2,5.99299581666667,34.2883931666667,-174.699996948242,"sd/st/cl",0.114893320779524,0.0709994925513142,0
"6330",43.3,-68.7,6.31981975,33.88710775,-147,"sd-cl/st",0.326891936739759,0.063263349950736,0
"6331",43.7,-68.25,5.9472417,34.230239,-190,"sd-st/cl",0.463598155510352,0.0630145025302366,0
"6332",42.6,-68.9,6.28026535,34.0542735,-172.600006103516,"sd-st/cl",0.0617060082284206,0.0630145025302366,0
"6333",43.4,-67.35,6.4679005,34.3887485,-199.100006103516,"sd/st/cl",0.202752064076277,0.0709994925513142,0
"6334",43.05,-67.2,6.680467825,34.41972225,-223.100006103516,"sd-cl/st",0.878488472828723,0.063263349950736,0
"6335",42.75,-68.45,6.2934705,34.3519365,-179.699996948242,"sd/st/cl",0.0913804420629694,0.0709994925513142,0
"6336",43.2,-66.95,6.71501255,34.257492,-175.100006103516,"sd",4.14489200551002,0.0570823706240998,0
"6337",42.8,-66.8,7.0031343,34.482036,-208,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6338",42.6,-68.6,6.2549722,34.28751,-206.300003051758,"sd-st/cl",0.132820258858359,0.0630145025302366,0
"6339",43.1,-67.2,6.684556575,34.3944305,-193.699996948242,"sd/st/cl",0.878488472828723,0.0709994925513142,0
"6340",42.4,-69.05,5.98201285,34.1180825,-215.899993896484,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6341",43,-68.25,6.2572983,34.326555,-184.899993896484,"sd-st/cl",0.0494080953274667,0.0630145025302366,0
"6342",42.15,-66.45,7.71288073333333,34.1165256666667,-142.100006103516,"sd",2.37418640318059,0.0570823706240998,0
"6343",41.9,-68.75,6.184687,33.9309425,-147.199996948242,"sd/st/cl",0.16684504337223,0.0709994925513142,0
"6344",42.7,-69.55,5.891347,34.127699,-244.300003051758,"cl",1.10150977916717,0.0490551217711171,0
"6345",43.05,-67.9,6.2429875,34.308103,-191.199996948242,"sd/st/cl",0.0809368218797413,0.0709994925513142,0
"6346",42.55,-69.25,6.03867485,34.133701,-223.600006103516,"sd-st/cl",0.349201855765355,0.0630145025302366,0
"6347",42.4,-67.75,6.663601,34.5035865,-201.100006103516,"gr-sd",0.324630351486282,0.0605283875316918,0
"6348",43.1,-67.75,6.2654154,34.32624,-188.5,"sd/st/cl",0.416735106743871,0.0709994925513142,0
"6349",44.3,-67.25,6.65394524166667,33.9848093333333,-189.300003051758,"sd/st/cl",1.0789525689549,0.0709994925513142,0
"6350",43.65,-68.05,6.0896851,34.306481,-184.600006103516,"sd-st/cl",0.463598155510352,0.0630145025302366,0
"6351",43.1,-68.7,6.178756,34.187574,-181.899993896484,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6352",43.45,-67.65,6.23245025,34.4015385,-223.5,"sd-cl/st",0.202752064076277,0.063263349950736,0
"6353",42.8,-67.35,6.6016216,34.4890685,-205.600006103516,"sd/st/cl",1.16087075146276,0.0709994925513142,0
"6354",42.1,-69.25,5.8261828,34.0412045,-195,"sd/st/cl",0.283445386642276,0.0709994925513142,0
"6355",43.65,-67.75,6.1963246,34.424076,-230,"sd-cl/st",0.306089173067174,0.063263349950736,0
"6356",42.75,-67.9,6.5098138,34.4259325,-192.699996948242,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6357",42.25,-68.9,5.89988715,34.0502635,-186.399993896484,"sd/st/cl",0.0841459416033681,0.0709994925513142,0
"6358",43,-67.35,6.65287015,34.4344615,-225.5,"sd-cl/st",0.878488472828723,0.063263349950736,0
"6359",42.55,-68.4,6.365407,34.329682,-204.399993896484,"sd-st/cl",0.0913804420629694,0.0630145025302366,0
"6360",43,-69.45,6.27976525,33.8671285,-166.399993896484,"sd-st/cl",0.144966181707403,0.0630145025302366,0
"6361",42.45,-65.9,7.0681525,34.361967,-146.5,"sd",0.859078238667437,0.0570823706240998,0
"6362",42.5,-67.75,6.6401045,34.50836,-232.300003051758,"sd/st/cl",0.324630351486282,0.0709994925513142,0
"6363",43.15,-67.15,6.694821,34.3772925,-180.800003051758,"sd/st/cl",0.878488472828723,0.0709994925513142,0
"6364",43.7,-68.4,5.9826305,34.0621375,-166.300003051758,"sd-st/cl",0.719211721438911,0.0630145025302366,0
"6365",43.15,-68.8,6.2431335,34.1096495,-170.199996948242,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6366",42.5,-69.05,6.107659825,34.1195755,-213.699996948242,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6367",42.95,-66.55,6.821613675,34.18785475,-152.699996948242,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6368",43.25,-69.8,6.4230766,33.7946035,-154.800003051758,"sd-st/cl",0.840864303193789,0.0703462988805887,0
"6369",41.85,-69.45,5.85294055,33.9974475,-195.300003051758,"sd-st/cl",0.203233944563189,0.0630145025302366,0
"6370",43.8,-68.55,6.60977365,33.611989,-139.5,"sd-st/cl",24.2881874888672,0.0703462988805887,0
"6371",42.3,-69.15,5.9645025,34.122103,-220.300003051758,"sd-st/cl",0.283445386642276,0.0630145025302366,0
"6372",42.15,-69.15,5.83001875,33.984855,-182.5,"sd",0.283445386642276,0.0570823706240998,0
"6373",44.05,-67.5,6.2952543,34.3079775,-209.199996948242,"sd-st/cl",0.42714442663528,0.0630145025302366,0
"6374",41.9,-68.1,7.24774868333333,34.1147531666667,-157.699996948242,"sd/st/cl",0.833383179382094,0.0709994925513142,0
"6375",43.9,-67.55,6.2190948,34.35762,-208.100006103516,"sd-cl/st",0.306089173067174,0.063263349950736,0
"6376",43.1,-67.85,6.2331698,34.308765,-190.899993896484,"sd/st/cl",0.0809368218797413,0.0709994925513142,0
"6377",43.5,-67.65,6.2292524,34.42424025,-224.699996948242,"sd-cl/st",0.258989190329201,0.063263349950736,0
"6378",42.85,-68.65,6.211714,34.306782,-195,"sd-st/cl",0.0617060082284206,0.0630145025302366,0
"6379",42.95,-67.6,6.43940115,34.386526,-211.199996948242,"sd/st/cl",0.416735106743871,0.0709994925513142,0
"6380",42.95,-67.1,6.6595645,34.4886025,-228.5,"sd-cl/st",0.878488472828723,0.063263349950736,0
"6381",43.3,-68.25,6.039555725,34.29988675,-189.300003051758,"sd-st/cl",0.0632128880838008,0.0630145025302366,0
"6382",42.8,-69.4,6.33970235,33.9313505,-133.800003051758,"sd-st/cl",0.144966181707403,0.0630145025302366,0
"6383",42.4,-68.5,6.18082935,34.2114915,-199,"sd-st/cl",0.132820258858359,0.0630145025302366,0
"6384",41.95,-67.95,8.21571716666667,33.854531,-163.300003051758,"sd",2.73154975136669,0.0570823706240998,0
"6385",42.2,-68.3,6.50962435,34.324694,-193.800003051758,"sd/st/cl",0.100316866767141,0.0709994925513142,0
"6386",41.75,-69,6.0163762,33.90214675,-164.899993896484,"sd/st/cl",0.16684504337223,0.0709994925513142,0
"6387",43.9,-67.45,6.259308,34.31545,-214,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6388",42.05,-68.15,6.69222505,34.46182925,-223,"sd-cl/st",0.652790053092059,0.063263349950736,0
"6389",43.5,-67.4,6.3528906,34.383981,-220.100006103516,"sd-cl/st",0.258989190329201,0.063263349950736,0
"6390",43.9,-67.35,6.2905505,34.286763,-217.100006103516,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6391",43.4,-67.3,6.4679005,34.3887485,-201.100006103516,"sd/st/cl",0.202752064076277,0.0709994925513142,0
"6392",42.85,-66.9,6.778307,34.467612,-193.199996948242,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6393",43.8,-68.25,6.06894805,34.0842406666667,-182.300003051758,"sd-st/cl",0.463598155510352,0.0630145025302366,0
"6394",43.8,-68.2,6.00995995,34.148975,-186.399993896484,"sd-st/cl",0.463598155510352,0.0630145025302366,0
"6395",42.55,-68.85,6.17625925,34.148262,-204.300003051758,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6396",42.05,-68.35,6.4254785,34.205807,-182.300003051758,"sd/st/cl",0.0951409702873159,0.0709994925513142,0
"6397",43.3,-67.05,6.66723335,34.3068885,-188.100006103516,"cl-st/sd",1.13858939329919,0.0542994059929411,0
"6398",42.7,-68.8,6.65436695,33.971107,-157.199996948242,"sd/st/cl",0.0617060082284206,0.0709994925513142,0
"6399",41.9,-68.65,6.239033,33.979696,-163.600006103516,"sd/st/cl",0.0951409702873159,0.0709994925513142,0
"6400",43.35,-69.35,6.12902915,33.8436735,-169.300003051758,"sd-st/cl",0.156048527978517,0.0630145025302366,0
"6401",42.05,-68.3,6.52360585,34.3068785,-192.300003051758,"sd/st/cl",0.833383179382094,0.0709994925513142,0
"6402",42.2,-67.75,6.88174845,34.516745,-215.5,"sd",0.682562361887698,0.0570823706240998,0
"6403",42.05,-69.05,5.8395352,33.9465235,-160.5,"sd/st/cl",0.0841459416033681,0.0709994925513142,0
"6404",42.6,-67.9,6.62228585,34.48621,-214.100006103516,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6405",42.4,-65.85,7.20441048333333,34.4974778333333,-174.100006103516,"sd",0.859078238667437,0.0570823706240998,0
"6406",43.4,-66.9,6.60656625,34.216075,-173.5,"cl-st/sd",1.13858939329919,0.0542994059929411,0
"6407",42.25,-69.85,5.87827885,34.008984,-215,"sd-cl/st",1.04960981096072,0.063263349950736,0
"6408",42.5,-69.2,6.07699315,34.131298,-231,"sd-st/cl",0.349201855765355,0.0630145025302366,0
"6409",42.2,-68,6.6529357,34.4727315,-217.800003051758,"cl-st/sd",0.652790053092059,0.0542994059929411,0
"6410",42.45,-68.65,6.13944065,34.227792,-197.699996948242,"sd/st/cl",0.132820258858359,0.0709994925513142,0
"6411",42.6,-67.6,6.6862435,34.524883,-213.600006103516,"sd/st/cl",0.324630351486282,0.0709994925513142,0
"6412",43.95,-68.05,6.74772318,33.8904835,-172.699996948242,"sd-st/cl",30.4697152486597,0.0630145025302366,0
"6413",42.25,-69.75,5.82756408,34.0706222,-240.800003051758,"sd-st/cl",1.04960981096072,0.0630145025302366,0
"6414",42.85,-67.8,6.42264225,34.3766865,-203,"sd/st/cl",0.416735106743871,0.0709994925513142,0
"6415",41.95,-68.65,6.1201837,33.951069,-161.899993896484,"sd/st/cl",0.0951409702873159,0.0709994925513142,0
"6416",41.7,-69.05,6.07027863333333,33.8629153333333,-165,"sd/st/cl",0.433246261704206,0.0709994925513142,0
"6417",42.05,-68.7,5.91491795,33.954588,-159.100006103516,"sd",0.0951409702873159,0.0570823706240998,0
"6418",43.95,-67.65,6.22175901666667,34.3463311666667,-204.600006103516,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6419",42.95,-67.9,6.3119895,34.3253325,-178.100006103516,"sd/st/cl",0.416735106743871,0.0709994925513142,0
"6420",41.8,-68.6,6.47938585,34.0789125,-171,"sd/st/cl",0.836562459499111,0.0709994925513142,0
"6421",42.2,-69.85,5.92026325,33.9710295,-206.899993896484,"cl-st/sd",1.04960981096072,0.0542994059929411,0
"6422",41.8,-68.5,6.496643,34.1762485,-196.899993896484,"sd-cl/st",0.836562459499111,0.063263349950736,0
"6423",42.45,-68.7,6.13944065,34.227792,-202.199996948242,"sd-st/cl",0.132820258858359,0.0630145025302366,0
"6424",42.75,-68.65,6.24470985,34.291675,-187.100006103516,"sd/st/cl",0.0617060082284206,0.0709994925513142,0
"6425",42.55,-67.75,6.6602242,34.51338,-228.5,"sd/st/cl",0.324630351486282,0.0709994925513142,0
"6426",42.65,-67.75,6.6640364,34.4698845,-177.5,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6427",43.2,-68.9,6.1941732,33.93392,-165.800003051758,"sd/st/cl",0.111458799293564,0.0709994925513142,0
"6428",42.9,-69.5,6.135165075,33.936518,-172.199996948242,"sd-st/cl",0.144966181707403,0.0630145025302366,0
"6429",42.85,-67.1,6.6718927,34.5383235,-217,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6430",42.5,-68.8,6.131361225,34.1701165,-202.699996948242,"sd-st/cl",0.132820258858359,0.0630145025302366,0
"6431",42.35,-68.25,6.49475745,34.328488,-198,"sd/st/cl",0.166780130438902,0.0709994925513142,0
"6432",42.05,-67.95,6.8242557,34.4484696666667,-192.399993896484,"sd",0.652790053092059,0.0570823706240998,0
"6433",43.25,-67.55,6.3594923,34.360361,-202.199996948242,"sd/st/cl",0.202752064076277,0.0709994925513142,0
"6434",43.45,-67.3,6.4050999,34.3834025,-206.399993896484,"cl-st/sd",0.202752064076277,0.0542994059929411,0
"6435",43.5,-68.5,6.05567901666667,34.0436528333333,-156.300003051758,"sd-st/cl",0.719211721438911,0.0630145025302366,0
"6436",42.9,-68.25,6.30061525,34.3387765,-184.300003051758,"sd-st/cl",0.0494080953274667,0.0630145025302366,0
"6437",43.1,-68.55,6.15541453333333,34.2610603333333,-172.199996948242,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6438",43.15,-68.3,6.14152035,34.312267,-202.800003051758,"sd-st/cl",0.0632128880838008,0.0630145025302366,0
"6439",43.7,-67.25,6.5146405,34.2303515,-169.699996948242,"sd/st/cl",0.440202653775413,0.0709994925513142,0
"6440",43.5,-69.05,6.637365,33.494815,-137.600006103516,"sd-st/cl",2.23388823837195,0.0703462988805887,0
"6441",42.55,-68.45,6.365407,34.329682,-211.399993896484,"sd-st/cl",0.0913804420629694,0.0630145025302366,0
"6442",41.95,-69.45,5.80304915,34.0846315,-205.300003051758,"sd-st/cl",0.687314843213302,0.0630145025302366,0
"6443",43.25,-68.7,6.202594325,34.02766,-167.5,"sd-cl/st",0.0632128880838008,0.063263349950736,0
"6444",43.85,-68.05,6.0952709,34.20983975,-173.100006103516,"sd-st/cl",0.463598155510352,0.0630145025302366,0
"6445",42.5,-69.1,6.107659825,34.1195755,-217.100006103516,"sd-st/cl",0.349201855765355,0.0630145025302366,0
"6446",41.75,-68.55,6.53412683333333,34.12432,-177,"gr-sd",0.836562459499111,0.0605283875316918,0
"6447",42.45,-68.15,6.47670365,34.32568375,-168.100006103516,"sd/st/cl",0.166780130438902,0.0709994925513142,0
"6448",42.6,-69.7,5.85973475,34.100165,-248.600006103516,"sd-st/cl",1.10150977916717,0.0630145025302366,0
"6449",42.9,-67.05,6.68027811666667,34.4888256666667,-225,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6450",42.75,-66.6,7.206733,34.379959,-156.199996948242,"sd",3.17702538686227,0.0570823706240998,0
"6451",43.8,-67.7,6.1990193625,34.404640375,-223.199996948242,"sd-cl/st",0.306089173067174,0.063263349950736,0
"6452",42.9,-67,6.665987,34.4524915,-215.300003051758,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6453",42.7,-67.6,6.6609963,34.4731845,-181,"sd/st/cl",0.416735106743871,0.0709994925513142,0
"6454",43.6,-67.8,6.1951892,34.426967,-237.800003051758,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6455",42.95,-69.45,6.198310975,33.8949855,-145.699996948242,"sd-st/cl",0.144966181707403,0.0630145025302366,0
"6456",42.15,-69,5.862893225,33.94446325,-140.399993896484,"sd/st/cl",0.0841459416033681,0.0709994925513142,0
"6457",42.5,-68.15,6.4446714,34.3091355,-154.199996948242,"sd/st/cl",0.166780130438902,0.0709994925513142,0
"6458",41.65,-68.65,6.61394625,33.9395595,-147,"sd",0.836562459499111,0.0570823706240998,0
"6459",42.5,-68.85,6.116861575,34.1564315,-206.899993896484,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6460",44.05,-67.65,6.400597175,34.21710625,-208,"sd/st/cl",21.4542278360408,0.0709994925513142,0
"6461",43.45,-67.6,6.251568425,34.39915475,-223.100006103516,"sd-cl/st",0.202752064076277,0.063263349950736,0
"6462",42.6,-68.45,6.34008515,34.338245,-213.899993896484,"sd-st/cl",0.0913804420629694,0.0630145025302366,0
"6463",43.85,-68.2,6.1844367,34.0519525,-171.899993896484,"sd-st/cl",0.463598155510352,0.0630145025302366,0
"6464",42.7,-69.15,6.341553,33.9911365,-144.300003051758,"sd/st/cl",0.349201855765355,0.0709994925513142,0
"6465",42.95,-69.9,5.9803875,34.002001,-230.5,"sd-st/cl",0.342573681349061,0.0630145025302366,0
"6466",41.7,-68.7,6.51049565,33.9536175,-164.100006103516,"sd/st/cl",0.836562459499111,0.0709994925513142,0
"6467",42.9,-69.05,7.0655257,33.8409425,-192.199996948242,"sd-st/cl",0.0819905306337715,0.0630145025302366,0
"6468",42.85,-68.25,6.32280585,34.349027,-202.199996948242,"sd-st/cl",0.0494080953274667,0.0630145025302366,0
"6469",43.45,-67.8,6.1810605,34.4067865,-244,"sd-st/cl",0.114893320779524,0.0630145025302366,0
"6470",43.2,-67.1,6.694821,34.3772925,-194.300003051758,"sd/st/cl",0.878488472828723,0.0709994925513142,0
"6471",42.55,-69,6.1488395,34.1222375,-206.899993896484,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6472",43.9,-67.5,6.2406660625,34.337081125,-201.5,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6473",42.4,-69.75,5.81924933333333,34.0967126666667,-261.799987792969,"cl",0.262595542715803,0.0490551217711171,0
"6474",42.75,-68.5,6.233547,34.331997,-181.899993896484,"sd/st/cl",0.0913804420629694,0.0709994925513142,0
"6475",42.8,-66.6,7.0431185,34.321309,-141.5,"sd",3.17702538686227,0.0570823706240998,0
"6476",42.6,-69.6,5.870165325,34.14474725,-285.5,"sd-st/cl",1.10150977916717,0.0630145025302366,0
"6477",42.05,-67.85,6.8811166,34.4354919,-184.300003051758,"sd",2.73154975136669,0.0570823706240998,0
"6478",43.45,-67.45,6.3505142,34.394607,-211.399993896484,"sd-cl/st",0.202752064076277,0.063263349950736,0
"6479",43.25,-68.85,6.21574275,33.9271315,-151.800003051758,"sd-st/cl",0.111458799293564,0.0630145025302366,0
"6480",42.3,-68.5,6.1460955,34.155827,-176.899993896484,"sd/st/cl",0.100316866767141,0.0709994925513142,0
"6481",42.9,-68.8,6.9918435,34.0141275,-203.899993896484,"sd-st/cl",0.0311480865881851,0.0630145025302366,0
"6482",43.95,-67.2,6.4984118,34.1509455,-177.600006103516,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6483",42.25,-68.8,5.913813,34.065259,-194.5,"sd/st/cl",0.0645008939743205,0.0709994925513142,0
"6484",42.75,-66.65,7.11150835,34.40197275,-154.800003051758,"sd",3.17702538686227,0.0570823706240998,0
"6485",42.1,-67.8,6.87459615,34.4752046666667,-195.600006103516,"sd",2.73154975136669,0.0570823706240998,0
"6486",43.1,-69.45,6.3719149,33.856081,-167.399993896484,"sd-st/cl",0.167298347822548,0.0630145025302366,0
"6487",42.6,-68.1,6.4683027,34.374474,-181.600006103516,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6488",41.9,-69,5.85174435,33.958912,-171.5,"sd-st/cl",0.16684504337223,0.0630145025302366,0
"6489",42.9,-66.55,6.88815625,34.21963925,-179.600006103516,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6490",42.6,-67.75,6.6602242,34.51338,-204.300003051758,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6491",42.85,-69.1,7.0655257,33.8409425,-176.100006103516,"sd-st/cl",0.0819905306337715,0.0630145025302366,0
"6492",43.9,-67.75,6.209905275,34.350868,-214.100006103516,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6493",43.1,-66.95,6.7274515,34.3000065,-172.399993896484,"sd",4.14489200551002,0.0570823706240998,0
"6494",41.85,-69.25,5.7727285,34.0455725,-197.100006103516,"sd-st/cl",0.203233944563189,0.0630145025302366,0
"6495",43.1,-66.9,6.73964095,34.192974,-166.800003051758,"sd",4.14489200551002,0.0570823706240998,0
"6496",42.55,-68.65,6.212459,34.264941,-195.899993896484,"sd/st/cl",0.132820258858359,0.0709994925513142,0
"6497",43.6,-67.9,6.152148175,34.379279,-236,"sd-st/cl",0.114893320779524,0.0630145025302366,0
"6498",41.75,-69.6,6.22171188333333,33.7617633333333,-152.399993896484,"cl-st/sd",25.1857252799059,0.0616312023432932,0
"6499",42.65,-67.5,6.64433945,34.531827,-197,"sd/st/cl",1.16087075146276,0.0709994925513142,0
"6500",42.2,-69.9,6.046509525,33.9027095,-163.100006103516,"cl-st/sd",1.04960981096072,0.0542994059929411,0
"6501",41.9,-68.7,6.17730715,33.937724,-155.699996948242,"sd/st/cl",0.0951409702873159,0.0709994925513142,0
"6502",43.7,-67.4,6.33366415,34.3241046666667,-205.600006103516,"sd-cl/st",0.258989190329201,0.063263349950736,0
"6503",43.3,-68.2,6.04934525,34.3063425,-195.899993896484,"sd-st/cl",0.0809368218797413,0.0630145025302366,0
"6504",42.7,-66.7,7.1922738,34.4898565,-168.699996948242,"gr-sd",3.17702538686227,0.0605283875316918,0
"6505",42.8,-69.1,6.6282168,33.911028,-167,"sd-st/cl",0.0819905306337715,0.0630145025302366,0
"6506",41.85,-68.55,6.4548538,34.1158465,-170.800003051758,"sd-cl/st",0.836562459499111,0.063263349950736,0
"6507",42.65,-69.05,6.335125575,34.0115495,-176.100006103516,"sd-st/cl",0.349201855765355,0.0630145025302366,0
"6508",43,-68.5,6.17218515,34.3068025,-177.399993896484,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6509",41.85,-68.45,6.51750775,34.228065,-200.899993896484,"sd-cl/st",0.836562459499111,0.063263349950736,0
"6510",41.85,-69.7,6.30826325,33.737105,-143.699996948242,"cl-st/sd",56.41878963528,0.0616312023432932,0
"6511",42.9,-68.35,6.26334875,34.3323685,-168.699996948242,"sd/st/cl",0.0494080953274667,0.0709994925513142,0
"6512",41.9,-68.15,6.864970625,34.256564875,-187.899993896484,"sd/st/cl",0.833383179382094,0.0709994925513142,0
"6513",42.7,-67.4,6.6290207,34.510731,-214.100006103516,"sd/st/cl",1.16087075146276,0.0709994925513142,0
"6514",42.1,-68.95,5.868963,33.931108,-135.100006103516,"sd",0.0841459416033681,0.0570823706240998,0
"6515",44,-67.3,6.449754475,34.18379525,-219,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6516",43.65,-67.9,6.157735925,34.3700005,-232.399993896484,"sd-st/cl",0.306089173067174,0.0630145025302366,0
"6517",42.95,-68.5,6.2071202,34.3188155,-190.100006103516,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6518",43.45,-69.5,6.1534455,33.780252,-155.399993896484,"sd-st/cl",0.737006005604647,0.0703462988805887,0
"6519",43,-67.95,6.3119895,34.3253325,-172.699996948242,"sd/st/cl",0.0809368218797413,0.0709994925513142,0
"6520",42.4,-68.4,6.4004059,34.3066195,-209.399993896484,"sd-st/cl",0.100316866767141,0.0630145025302366,0
"6521",42.55,-69.5,5.91702695,34.1543425,-272.299987792969,"cl",1.10150977916717,0.0490551217711171,0
"6522",42.7,-67.9,6.5706935,34.44745375,-181.600006103516,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6523",43.5,-68.3,5.938813,34.2447575,-178.199996948242,"sd-st/cl",0.719211721438911,0.0630145025302366,0
"6524",43.8,-67.2,6.53743803333333,34.1795846666667,-176.300003051758,"sd/st/cl",0.440202653775413,0.0709994925513142,0
"6525",42,-69.1,5.81581865,33.979641,-192.600006103516,"sd/st/cl",0.203233944563189,0.0709994925513142,0
"6526",43.85,-67.25,6.4218789625,34.21937175,-181.199996948242,"sd/st/cl",0.440202653775413,0.0709994925513142,0
"6527",42.1,-68.6,5.97350075,34.009695,-185.199996948242,"sd/st/cl",0.0951409702873159,0.0709994925513142,0
"6528",42.9,-68.7,6.2500928,34.2697225,-215.5,"sd-st/cl",0.0311480865881851,0.0630145025302366,0
"6529",42.8,-67.95,6.45713805,34.399934,-203.399993896484,"sd/st/cl",0.190268830256313,0.0709994925513142,0
"6530",43.2,-69.3,6.19497715,33.88822675,-181.199996948242,"sd-st/cl",0.156048527978517,0.0630145025302366,0
"6531",42.85,-69.2,6.5673283,33.8723185,-142.199996948242,"sd/st/cl",0.144966181707403,0.0709994925513142,0
"6532",42.9,-68.5,6.2071202,34.3188155,-189.800003051758,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6533",43.6,-68,6.110723375,34.33207075,-205.5,"sd-st/cl",0.114893320779524,0.0630145025302366,0
"6534",43.15,-68,6.1788905,34.3107065,-188.199996948242,"sd-st/cl",0.0809368218797413,0.0630145025302366,0
"6535",43.2,-67.65,6.2232559,34.336201,-201.5,"sd/st/cl",0.202752064076277,0.0709994925513142,0
"6536",42.7,-66.75,7.1922738,34.4898565,-168,"gr-sd",3.17702538686227,0.0605283875316918,0
"6537",41.75,-69.4,5.93455885,33.892751,-168,"sd/st/cl",0.433246261704206,0.0709994925513142,0
"6538",42.25,-69.3,5.917226825,34.1062795,-210.5,"sd-st/cl",0.283445386642276,0.0630145025302366,0
"6539",42.1,-67.7,6.96088445,34.41746275,-180.600006103516,"sd",3.50311822110311,0.0570823706240998,0
"6540",41.7,-69.3,5.8822265,33.8840425,-189.300003051758,"sd/st/cl",0.433246261704206,0.0709994925513142,0
"6541",43.35,-69.45,6.18430135,33.839164,-170.5,"sd-st/cl",0.156048527978517,0.0630145025302366,0
"6542",42.85,-66.4,7.16210325,34.025762,-133.399993896484,"sd",7.23941142643509,0.0570823706240998,0
"6543",42.85,-66.8,6.8021495,34.4421105,-199.699996948242,"sd/st/cl",3.17702538686227,0.0709994925513142,0
"6544",43,-65.7,7.0142477,33.6596905,-140.5,"sd",2.19365775490029,0.0644141669744519,0
"6545",44.05,-67.45,6.40194015,34.2416865,-198.399993896484,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6546",43.8,-67.35,6.34844956666667,34.2739483333333,-194.399993896484,"sd/st/cl",0.440202653775413,0.0709994925513142,0
"6547",43.1,-68.5,6.1374135,34.2939315,-192.300003051758,"sd/st/cl",0.0632128880838008,0.0709994925513142,0
"6548",43.8,-68.1,6.04061915,34.22069725,-171.399993896484,"sd-st/cl",0.463598155510352,0.0630145025302366,0
"6549",42.2,-68.7,5.92825565,34.0524655,-201.199996948242,"sd/st/cl",0.0645008939743205,0.0709994925513142,0
"6550",43.85,-67.45,6.2543393,34.3174645,-217.699996948242,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6551",44,-67.2,6.5241052,34.1276855,-181.899993896484,"sd/st/cl",0.42714442663528,0.0709994925513142,0
"6552",43,-68.4,6.2233315,34.3245815,-202.699996948242,"sd/st/cl",0.0494080953274667,0.0709994925513142,0
"6553",41.75,-68.8,6.403005025,33.95756675,-160.5,"sd/st/cl",0.16684504337223,0.0709994925513142,0
"6554",42.6,-69,6.208055575,34.083423875,-199,"sd-st/cl",0.199246679055819,0.0630145025302366,0
"6555",42.3,-69.8,5.8166595,34.0682615,-231.899993896484,"sd-st/cl",1.04960981096072,0.0630145025302366,0
"6556",43,-69.6,6.31073135,33.86784625,-159.399993896484,"sd-st/cl",0.167298347822548,0.0630145025302366,0
"6557",43.35,-67.35,6.500914325,34.38683525,-198.899993896484,"sd/st/cl",0.202752064076277,0.0709994925513142,0
"6558",42.9,-68.6,6.1869271,34.2966835,-168.899993896484,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
"6559",43.1,-68.6,6.1510512,34.2654035,-187.399993896484,"sd/st/cl",0.0311480865881851,0.0709994925513142,0
