"","latitude","longitude","temperature_b","salinity_b","depth","sediment","abundance","AMM_HSI","GMM_HSI"
"6257",43.7,-67.3,7.0082767,34.158409,-191.800003051758,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6258",43.4,-68,6.52393115,34.10948025,-239.600006103516,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6259",41.8,-68.35,6.65735005,34.190115,-202.199996948242,"sd-cl/st",3.64436149076448,0.063263349950736,0
"6260",43.1,-68.5,6.34806255,33.8667425,-192.300003051758,"sd/st/cl",0.119700001984207,0.0709994925513142,0
"6261",43.6,-69.3,6.21746625,33.065135,-151.199996948242,"sd/st/cl",0.842841260757754,0.111677071679645,0
"6262",43.35,-67.15,6.77213955,34.337157,-232.100006103516,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6263",42.55,-68.45,6.497904,34.3105125,-211.399993896484,"sd-st/cl",0.115191572797613,0.0630145025302366,0
"6264",43.65,-67.6,6.455055475,34.21228875,-232.300003051758,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6265",43.65,-67.55,6.58468305,34.22985025,-227.100006103516,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6266",44.2,-67.55,7.27575565,33.8060795,-173.600006103516,"sd/st/cl",62.0396777729332,0.0783312889016664,0
"6267",43.45,-67.9,6.520787775,34.14815225,-255.699996948242,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6268",42.5,-68.7,6.3410645,34.1816405,-172.800003051758,"sd/st/cl",0.146546474682337,0.0709994925513142,0
"6269",43.5,-68,6.577345725,34.10635775,-215.600006103516,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6270",43.4,-67.05,6.84919126666667,34.2991486666667,-196,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6271",42.75,-67.85,6.4684694,34.2466015,-185.899993896484,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6272",43,-66.75,7.23754625,34.171579,-177.199996948242,"gr-sd",6.59697655338906,0.0605283875316918,0
"6273",42,-68.25,6.6082262,34.363101,-204.300003051758,"sd-cl/st",0.752604083287218,0.063263349950736,0
"6274",42.95,-67.5,6.54126675,34.438484,-225.600006103516,"sd-cl/st",0.868223640017744,0.063263349950736,0
"6275",43.7,-67.85,6.5609553,34.1852265,-219.300003051758,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6276",43.2,-67.65,6.289023,34.0466435,-201.5,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6277",42.7,-67.65,6.56839245,34.4097056666667,-185.300003051758,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6278",42.45,-69.15,6.1296762,33.9027195,-226,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6279",42.9,-68.55,6.310915,33.934905,-191.100006103516,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6280",43.1,-66.8,7.22043035,34.16663075,-134.699996948242,"sd",11.1498128885592,0.0570823706240998,0
"6281",42.55,-69.4,6.1225573,33.9239825,-230.899993896484,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6282",42.9,-66.55,7.180240925,34.187555,-179.600006103516,"sd/st/cl",6.59697655338906,0.0709994925513142,0
"6283",42.15,-68.85,5.85919575,33.5632135,-167.300003051758,"sd/st/cl",0.0874118650039211,0.0783312889016664,0
"6284",43.3,-68,6.364547,34.0249845,-232,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6285",42.65,-68,6.5109023,34.2503265,-187.600006103516,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6286",41.8,-68.55,6.19953715,33.939264,-189.399993896484,"gr-sd",0.671389453748135,0.0605283875316918,0
"6287",43.5,-67.3,6.5582338,34.285986,-214.899993896484,"sd/st/cl",0.993132732055148,0.0709994925513142,0
"6288",43.2,-68.45,6.32926578333333,33.8414481666667,-190.100006103516,"sd-st/cl",0.119700001984207,0.0630145025302366,0
"6289",43.35,-67.5,6.3417246,34.145819,-168.399993896484,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6290",43.8,-67.95,6.67061931666667,33.9617948333333,-152.899993896484,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6291",42.3,-68.1,6.6086766,34.38084875,-177.899993896484,"sd",0.182402400240332,0.0570823706240998,0
"6292",43.05,-67.6,6.430403,34.267664,-193,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6293",42.05,-68.05,6.7724335,34.48560425,-209.699996948242,"sd-cl/st",0.59875974077392,0.063263349950736,0
"6294",43.85,-67.3,7.1592935,34.149586,-189.100006103516,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6295",42.85,-66.65,7.0352925,34.395551,-182,"sd/st/cl",6.59697655338906,0.0709994925513142,0
"6296",42.5,-67.95,6.66453483333333,34.371727,-215.699996948242,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6297",42.2,-67.2,6.82002616666667,34.4360183333333,-183.600006103516,"sd",1.69560087012883,0.0570823706240998,0
"6298",44,-67.25,7.180268,34.097382,-146.5,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6299",43.3,-67.25,6.6436186,34.346897,-218.100006103516,"cl-st/sd",0.702354829726779,0.0542994059929411,0
"6300",43.2,-67.9,6.3064275,33.9994235,-211.5,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6301",43,-67.95,6.2582371,33.9888705,-172.699996948242,"sd/st/cl",0.23098988245324,0.0709994925513142,0
"6302",43.65,-67.65,6.4530131,34.2143025,-234,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6303",43.9,-67.2,7.28969291666667,34.0695451666667,-177.800003051758,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6304",42.2,-69.65,6.0286643,33.869246,-234.199996948242,"cl",0.655013599181455,0.0490551217711171,0
"6305",42.15,-67.55,6.8376682,34.5018055,-181.199996948242,"sd",2.76089542007309,0.0570823706240998,0
"6306",42.7,-69.75,6.0053305,33.845062,-243.199996948242,"sd-st/cl",0.687662031517807,0.0630145025302366,0
"6307",43.5,-68.1,6.52110735,34.0304975,-192.800003051758,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6308",43.85,-67.2,7.2849673,34.092564,-177.899993896484,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6309",42.35,-69.45,6.0912956,33.89083825,-230.600006103516,"cl",0.19832584944617,0.0490551217711171,0
"6310",42.1,-68.05,6.73435785,34.515836,-219.600006103516,"cl-st/sd",0.59875974077392,0.0542994059929411,0
"6311",42.6,-69.65,6.0386952,33.886455,-270.399993896484,"sd-st/cl",0.687662031517807,0.0630145025302366,0
"6312",42.9,-67.8,6.40021135,34.2044815,-205.300003051758,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6313",42.35,-69.1,6.0940718,33.880203,-226.100006103516,"cl",0.202730030574142,0.0490551217711171,0
"6314",43.6,-68,6.61262765,34.058089,-205.5,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6315",43.5,-67.8,6.4584257,34.170635,-254.100006103516,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6316",42.1,-67.9,6.79142908333333,34.5145173333333,-206.300003051758,"sd",0.59875974077392,0.0570823706240998,0
"6317",41.8,-65.95,7.7372458,34.0248365,-147.199996948242,"gr-sd",0.728149184972966,0.0605283875316918,0
"6318",42.55,-68.25,6.5402228,34.2663075,-188.899993896484,"sd/st/cl",0.115191572797613,0.0709994925513142,0
"6319",42.1,-67.75,6.8074669,34.486852875,-188.399993896484,"sd",2.28586149754753,0.0570823706240998,0
"6320",42.85,-66.5,7.18600726666667,34.0613048333333,-148.100006103516,"sd",6.59697655338906,0.0570823706240998,0
"6321",43.5,-68.2,6.42549515,33.9576705,-170,"sd/st/cl",0.304478722574518,0.0709994925513142,0
"6322",42.9,-68.6,6.33772705,33.971558,-168.899993896484,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6323",43,-68.8,6.76142965,33.708007,-187,"sd/st/cl",0.0451573390965491,0.0783312889016664,0
"6324",42.8,-67.95,6.36241855,34.11784425,-203.399993896484,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6325",41.85,-68.2,7.0810513375,33.95943475,-166.899993896484,"sd/st/cl",0.752604083287218,0.0709994925513142,0
"6326",42.55,-69.35,6.1225573,33.9239825,-230.5,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6327",43.15,-68.1,6.2009404,33.88024,-174.800003051758,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6328",41.75,-69.15,5.7051176,33.510515,-178.100006103516,"sd/st/cl",0.41222810521721,0.0783312889016664,0
"6329",42.35,-68.5,6.262109175,34.10689325,-191,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6330",43.8,-67.3,7.10925295,34.1565835,-186.899993896484,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6331",42.8,-67.55,6.52697515,34.434583,-230.399993896484,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6332",43.4,-69.65,6.2641062,33.28916,-149.899993896484,"sd-st/cl",0.791101980632084,0.0703462988805887,0
"6333",43.9,-67.65,6.7343273,34.230154,-200.5,"sd-cl/st",0.912349305654714,0.063263349950736,0
"6334",44.05,-67.2,7.321813,33.874462,-185,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6335",43.35,-67.45,6.4153216,34.2317385,-185.600006103516,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6336",43.25,-67.65,6.289023,34.0466435,-224.5,"sd-cl/st",0.702354829726779,0.063263349950736,0
"6337",42.15,-66.15,6.8424324,34.2476155,-186.300003051758,"gr-sd",0.496699458879165,0.0605283875316918,0
"6338",43.8,-68.1,6.553760425,33.8772055,-171.399993896484,"sd-st/cl",0.988887307344676,0.0630145025302366,0
"6339",42.55,-69.5,6.10473115,33.9375805,-272.299987792969,"cl",0.687662031517807,0.0490551217711171,0
"6340",43.45,-69.6,6.1712488,33.2463285,-143.800003051758,"sd/st/cl",2.65178934687598,0.0783312889016664,0
"6341",42.55,-69.65,6.062669,33.9072155,-248.800003051758,"sd-st/cl",0.687662031517807,0.0630145025302366,0
"6342",41.9,-68.35,6.526274,34.236744,-195.100006103516,"sd-cl/st",0.752604083287218,0.063263349950736,0
"6343",42.7,-67.9,6.491112225,34.25517775,-181.600006103516,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6344",41.9,-68.3,6.5598342,34.2937615,-209.600006103516,"sd-cl/st",0.752604083287218,0.063263349950736,0
"6345",42.05,-69.25,5.89504165,33.7263035,-200.899993896484,"sd-st/cl",0.226464024699709,0.0703462988805887,0
"6346",42.6,-69.3,6.14922255,33.8399585,-224.800003051758,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6347",41.95,-68.4,6.3976346375,34.151982375,-182.899993896484,"sd-cl/st",0.0906706583937793,0.063263349950736,0
"6348",42.8,-68.5,6.33917325,34.03490125,-181.899993896484,"sd/st/cl",0.0709312814447085,0.0709994925513142,0
"6349",41.95,-68.3,6.572938,34.31585125,-202.100006103516,"sd-cl/st",0.752604083287218,0.063263349950736,0
"6350",42.9,-66.45,7.276078225,34.04563175,-143.199996948242,"sd",11.8777759204399,0.0570823706240998,0
"6351",42.5,-69.7,6.06231428333333,33.881637,-262.200012207031,"cl",0.687662031517807,0.0490551217711171,0
"6352",42.4,-69.45,6.1120557,33.921275,-238.699996948242,"cl",0.19832584944617,0.0490551217711171,0
"6353",42.25,-68.2,6.5921249,34.384825,-184.5,"sd/st/cl",0.182402400240332,0.0709994925513142,0
"6354",42,-65.85,6.882383475,34.50514,-196.800003051758,"gr-sd",0.176713474135281,0.0605283875316918,0
"6355",43.4,-66.75,7.16830645,34.0448025,-134.100006103516,"sd",4.86534805162235,0.0570823706240998,0
"6356",42.75,-68.1,6.35378085,34.0834125,-185.899993896484,"cl-st/sd",0.0900282161157304,0.0542994059929411,0
"6357",42.9,-66.75,7.1269088,34.3383885,-194.5,"sd/st/cl",6.59697655338906,0.0709994925513142,0
"6358",43.1,-68.55,6.40362251666667,33.8741248333333,-172.199996948242,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6359",43.05,-68.4,6.2901709,33.873991,-213.5,"sd-st/cl",0.0900282161157304,0.0630145025302366,0
"6360",43.1,-66.85,7.1664872,34.192095,-161.899993896484,"sd",11.1498128885592,0.0570823706240998,0
"6361",42.2,-66.25,6.71497158333333,34.386898,-201.100006103516,"sd",0.496699458879165,0.0570823706240998,0
"6362",42.1,-67.65,7.0228452875,34.241423,-171.800003051758,"sd",2.76089542007309,0.0570823706240998,0
"6363",43.6,-67.6,6.4007635,34.198076,-232.399993896484,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6364",43.9,-67.7,6.699846,34.2042725,-203.800003051758,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6365",43.2,-67.4,6.5100369,34.2953265,-178.600006103516,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6366",42,-67.9,7.074992175,34.10617075,-186.199996948242,"sd",2.28586149754753,0.0570823706240998,0
"6367",42.45,-68.9,6.2373724,34.1087335,-220.800003051758,"sd-st/cl",0.202730030574142,0.0630145025302366,0
"6368",42.95,-68.75,6.39003515,34.02407,-206.899993896484,"sd-st/cl",0.0451573390965491,0.0630145025302366,0
"6369",42.65,-68.1,6.5495215,34.2615125,-202.699996948242,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6370",42.45,-69.55,6.1059377,33.9333075,-256.5,"cl",0.19832584944617,0.0490551217711171,0
"6371",43.3,-67.85,6.4218302,34.0833145,-224.699996948242,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6372",42.55,-69.25,6.12317215,33.899348,-223.600006103516,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6373",43.05,-67.1,6.863337,34.4886055,-202.399993896484,"sd-cl/st",2.37823778781018,0.063263349950736,0
"6374",43.25,-68.3,6.245851125,33.8401385,-189.199996948242,"sd/st/cl",0.119700001984207,0.0709994925513142,0
"6375",43.4,-69.55,6.17902485,33.3531285,-160.5,"sd-st/cl",0.791101980632084,0.0703462988805887,0
"6376",44.25,-67.4,7.1649955,33.915892,-213.100006103516,"sd/st/cl",3.23568408552492,0.0709994925513142,0
"6377",41.9,-68.45,6.308530775,34.0608155,-190.699996948242,"sd-cl/st",0.0906706583937793,0.063263349950736,0
"6378",42,-69.15,5.831339775,33.6573185,-203.5,"sd-st/cl",0.226464024699709,0.0703462988805887,0
"6379",43.3,-67.15,6.76303665,34.364834,-226.600006103516,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6380",43.7,-67.2,7.19487405,34.0929135,-174.899993896484,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6381",43.3,-67.35,6.5168348,34.30275,-207.800003051758,"cl-st/sd",0.702354829726779,0.0542994059929411,0
"6382",42.05,-67.85,6.82112046,34.4352716,-184.300003051758,"sd",2.28586149754753,0.0570823706240998,0
"6383",43.1,-67.9,6.20474745,33.905267,-188.899993896484,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6384",43,-67.8,6.288021,34.04071725,-184.199996948242,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6385",43.55,-67.35,6.57974165,34.260311,-229.199996948242,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6386",42.45,-67.95,6.683827,34.3758875,-197.800003051758,"sd/st/cl",0.182402400240332,0.0709994925513142,0
"6387",43.15,-67.4,6.6269777,34.3702505,-171.600006103516,"sd/st/cl",2.37823778781018,0.0709994925513142,0
"6388",42.45,-68,6.61571465,34.3065235,-178.800003051758,"sd/st/cl",0.182402400240332,0.0709994925513142,0
"6389",42.2,-68.95,5.89347175,33.6198845,-170.199996948242,"sd/st/cl",0.0874118650039211,0.0783312889016664,0
"6390",42.25,-68.45,6.22324205,34.04299,-189.100006103516,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6391",42.5,-69.05,6.207345375,33.91509675,-213.699996948242,"sd-st/cl",0.202730030574142,0.0630145025302366,0
"6392",43.75,-68.05,6.6101124,33.9188275,-167.600006103516,"sd-st/cl",0.988887307344676,0.0630145025302366,0
"6393",43.2,-67.6,6.374090325,34.17084775,-195.699996948242,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6394",43.2,-69.4,6.3972196,33.34043825,-169.600006103516,"sd/st/cl",0.161931438850276,0.0783312889016664,0
"6395",42.8,-69.8,5.9994953,33.841836,-264.399993896484,"sd-st/cl",0.167755123576625,0.0630145025302366,0
"6396",44.15,-67.6,7.1781086,33.878145,-191.899993896484,"sd/st/cl",62.0396777729332,0.0709994925513142,0
"6397",42.45,-69.2,6.1296762,33.9027195,-221.600006103516,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6398",43.25,-68.2,6.26670695,33.92197925,-199.199996948242,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6399",43.35,-67.2,6.6436186,34.346897,-218.5,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6400",43.35,-67.35,6.52097565,34.3006455,-198.899993896484,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6401",42.95,-69.25,6.3417720625,33.29077225,-179.899993896484,"sd-st/cl",0.117423538522535,0.0703462988805887,0
"6402",43.95,-67.75,6.75879085,34.12214,-191.100006103516,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6403",42.95,-67.6,6.450623275,34.3038775,-211.199996948242,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6404",43.25,-67.85,6.299145725,34.011342,-231.300003051758,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6405",44.1,-67.4,6.9686798,34.1008055,-170.100006103516,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6406",42.1,-68.5,6.1293263,33.9198175,-174.699996948242,"sd/st/cl",0.0906706583937793,0.0709994925513142,0
"6407",43.05,-67.75,6.3218094,34.092872,-185.899993896484,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6408",42.95,-68.7,6.39003515,34.02407,-188.300003051758,"sd-st/cl",0.0451573390965491,0.0630145025302366,0
"6409",42.65,-69.05,6.3247917,33.6358425,-176.100006103516,"sd-st/cl",0.296324702824593,0.0703462988805887,0
"6410",42.45,-68.4,6.504352025,34.31938725,-212.600006103516,"sd-st/cl",0.115191572797613,0.0630145025302366,0
"6411",42.35,-68.6,6.0738916,33.898535,-164.199996948242,"sd/st/cl",0.146546474682337,0.0709994925513142,0
"6412",42.85,-67.65,6.47084355,34.340091,-227.600006103516,"sd-cl/st",0.868223640017744,0.063263349950736,0
"6413",42.75,-68.3,6.403022425,34.13689,-166,"cl-st/sd",0.0900282161157304,0.0542994059929411,0
"6414",43.55,-67.65,6.39121515,34.180138,-232.5,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6415",42.8,-68.75,6.455993975,34.029119,-205.800003051758,"sd-st/cl",0.0709312814447085,0.0630145025302366,0
"6416",43.85,-67.35,7.02290885,34.18571,-210,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6417",42.8,-68.7,6.455993975,34.029119,-202,"sd-st/cl",0.0709312814447085,0.0630145025302366,0
"6418",43.25,-67.6,6.337455875,34.11827475,-223.100006103516,"sd-cl/st",0.702354829726779,0.063263349950736,0
"6419",42.3,-68.6,6.0738916,33.898535,-166.399993896484,"sd/st/cl",0.0671239333196921,0.0709994925513142,0
"6420",42.35,-68.7,6.148434925,34.0110935,-197.300003051758,"sd-st/cl",0.146546474682337,0.0630145025302366,0
"6421",44,-67.2,7.2268672,34.0235935,-181.899993896484,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6422",42.95,-66.1,7.49431645,33.6471415,-144.5,"gr-sd",11.8777759204399,0.0678601838820439,0
"6423",42.65,-66.45,7.024432,34.294735,-164.699996948242,"gr-sd",1.06032739843996,0.0605283875316918,0
"6424",44.05,-67.15,7.562994575,33.69397025,-185.5,"sd/st/cl",2.78372421325689,0.0783312889016664,0
"6425",44.2,-67.4,7.01192575,34.047783,-235.199996948242,"sd-st/cl",1.45866106193223,0.0630145025302366,0
"6426",43.3,-67,6.89031005,34.30317,-184.399993896484,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6427",42.2,-68.85,5.95883415,33.7317295,-186.199996948242,"sd/st/cl",0.0874118650039211,0.0783312889016664,0
"6428",41.95,-65.85,7.158345825,34.409933875,-150.699996948242,"gr-sd",0.176713474135281,0.0605283875316918,0
"6429",43.45,-68.3,6.30062965,33.87682,-164.100006103516,"sd/st/cl",1.33371550604102,0.0709994925513142,0
"6430",43.4,-66.9,7.0318737,34.174877,-173.5,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6431",43.55,-67.45,6.47818635,34.23254875,-219.5,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6432",43.55,-67.75,6.45966285,34.18410675,-241,"sd/st/cl",0.993132732055148,0.0709994925513142,0
"6433",42.6,-68.95,6.31845985,33.815809,-176.100006103516,"sd-st/cl",0.202730030574142,0.0703462988805887,0
"6434",42.3,-69.15,6.0458355,33.8194535,-220.300003051758,"sd-st/cl",0.285113667822653,0.0703462988805887,0
"6435",42.8,-68.4,6.32461715,34.0241375,-193.800003051758,"sd-st/cl",0.0900282161157304,0.0630145025302366,0
"6436",44.15,-67.55,7.0514219,33.9848005,-189,"sd/st/cl",62.0396777729332,0.0709994925513142,0
"6437",42,-68.45,6.226043,34.000748,-176.800003051758,"sd-cl/st",0.0906706583937793,0.063263349950736,0
"6438",43.25,-67.95,6.3064275,33.9994235,-203.300003051758,"sd-st/cl",0.23098988245324,0.0630145025302366,0
"6439",42.25,-69.5,6.04398575,33.851471,-224.600006103516,"sd-st/cl",0.19832584944617,0.0630145025302366,0
"6440",44.15,-67.4,6.98234395,34.0756055,-208.899993896484,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6441",43.1,-67.7,6.30371915,34.0684725,-185.899993896484,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6442",42.2,-66.15,6.6688108,34.500149,-232.199996948242,"sd",0.496699458879165,0.0570823706240998,0
"6443",43.2,-69.05,6.2574755,33.1996175,-176.5,"sd/st/cl",0.0756420969111755,0.0783312889016664,0
"6444",42.95,-68.05,6.2271112,33.9312685,-144.600006103516,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6445",43.2,-67.55,6.35808275,34.1509415,-192.699996948242,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6446",43.05,-67.95,6.20474745,33.905267,-188.800003051758,"sd/st/cl",0.23098988245324,0.0709994925513142,0
"6447",43.55,-68.25,6.441386175,33.95346,-183.899993896484,"sd-st/cl",1.33371550604102,0.0630145025302366,0
"6448",43.7,-68.2,6.5208715,33.913977,-185.100006103516,"sd-st/cl",0.988887307344676,0.0630145025302366,0
"6449",43.55,-67.55,6.3952985,34.1973275,-222.800003051758,"sd-cl/st",0.993132732055148,0.063263349950736,0
"6450",43.8,-67.25,7.23273995,34.117916,-176,"sd/st/cl",2.06608136578603,0.0709994925513142,0
"6451",43.75,-68.1,6.5674438,33.9269545,-169.600006103516,"sd-st/cl",0.988887307344676,0.0630145025302366,0
"6452",42.35,-68.35,6.41493875,34.250085,-208.399993896484,"sd-st/cl",0.105953550933212,0.0630145025302366,0
"6453",42.15,-66.25,6.963449475,34.103584,-168,"gr-sd",0.496699458879165,0.0605283875316918,0
"6454",43,-68.6,6.3526604,33.951541,-191.899993896484,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6455",42.8,-67.85,6.4684694,34.2466015,-198.5,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6456",42.2,-68.5,6.052053925,33.8501725,-160.800003051758,"sd/st/cl",0.105953550933212,0.0709994925513142,0
"6457",42.85,-68.6,6.352676,34.05229,-182.100006103516,"sd/st/cl",0.0709312814447085,0.0709994925513142,0
"6458",43,-68,6.21291528333333,33.9046055,-157.100006103516,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6459",42.7,-68.3,6.435789,34.1684385,-190,"sd-st/cl",0.115191572797613,0.0630145025302366,0
"6460",42.9,-68.25,6.2666626,33.9089795,-184.300003051758,"sd-st/cl",0.0900282161157304,0.0630145025302366,0
"6461",43.35,-67.6,6.316829,34.085608,-226.699996948242,"sd-cl/st",0.702354829726779,0.063263349950736,0
"6462",42.85,-68.5,6.3201428,33.99328,-174.699996948242,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6463",43.9,-67.6,6.7588674,34.2256345,-212.300003051758,"sd-cl/st",0.912349305654714,0.063263349950736,0
"6464",42.6,-68.25,6.522973975,34.25239525,-183.199996948242,"sd/st/cl",0.115191572797613,0.0709994925513142,0
"6465",44.25,-67.45,7.171740525,33.90653925,-189.100006103516,"sd/st/cl",62.0396777729332,0.0709994925513142,0
"6466",42.75,-67.75,6.535247125,34.32626925,-198.100006103516,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6467",42.95,-67.75,6.33989965,34.1172715,-183.300003051758,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6468",41.9,-68.15,6.778573825,34.16120375,-187.899993896484,"sd/st/cl",0.752604083287218,0.0709994925513142,0
"6469",43,-67.6,6.430403,34.267664,-187.5,"sd/st/cl",0.868223640017744,0.0709994925513142,0
"6470",43.85,-67.95,6.67934605,33.9353885,-167.899993896484,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6471",43.35,-66.9,6.982472,34.226727,-197.699996948242,"cl-st/sd",4.86534805162235,0.0542994059929411,0
"6472",42.45,-68.55,6.379467,34.2582585,-198.100006103516,"sd/st/cl",0.146546474682337,0.0709994925513142,0
"6473",42.55,-69.1,6.2285671,33.884155,-206.100006103516,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6474",43.85,-67.75,6.67259076666667,34.2107945,-224.699996948242,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6475",42.95,-68.6,6.33772705,33.971558,-162.600006103516,"sd/st/cl",0.0451573390965491,0.0709994925513142,0
"6476",42.2,-66.2,6.663007425,34.48438575,-210.300003051758,"sd",0.496699458879165,0.0570823706240998,0
"6477",42.6,-69.4,6.134828,33.8844375,-232.699996948242,"sd-st/cl",0.296324702824593,0.0630145025302366,0
"6478",43.9,-67.95,6.7103730625,33.913896375,-180.899993896484,"sd-st/cl",0.912349305654714,0.0630145025302366,0
"6479",42.8,-68,6.2713625,34.0001285,-206.800003051758,"sd/st/cl",0.26773647189636,0.0709994925513142,0
"6480",43.6,-67.95,6.58443,34.125846,-218.399993896484,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6481",42.35,-67.95,6.694753,34.404693,-176.300003051758,"sd",0.182402400240332,0.0570823706240998,0
"6482",42,-67.95,6.88124118333333,34.2621373333333,-185,"sd",0.59875974077392,0.0570823706240998,0
"6483",43.45,-68.25,6.35525065,33.9410435,-174.100006103516,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6484",42.6,-68.6,6.418575,34.233631,-206.300003051758,"sd-st/cl",0.146546474682337,0.0630145025302366,0
"6485",43.95,-67.55,6.84344,34.2040351666667,-213.300003051758,"sd-st/cl",1.45866106193223,0.0630145025302366,0
"6486",43.2,-67.5,6.420516625,34.21501225,-190.399993896484,"sd/st/cl",0.702354829726779,0.0709994925513142,0
"6487",42.5,-68.3,6.5458689,34.296744,-197,"sd-st/cl",0.115191572797613,0.0630145025302366,0
"6488",42.8,-68.05,6.312571675,34.0417705,-195.600006103516,"sd/st/cl",0.0900282161157304,0.0709994925513142,0
"6489",43.95,-67.4,7.05563485,34.12334025,-193.800003051758,"sd/st/cl",1.45866106193223,0.0709994925513142,0
"6490",43.4,-68.25,6.35525065,33.9410435,-174.100006103516,"sd-st/cl",0.304478722574518,0.0630145025302366,0
"6491",43,-66.65,7.34118965,34.024415,-140.600006103516,"sd/st/cl",6.59697655338906,0.0709994925513142,0
